Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.8,1,983.6,92,18.03,2.1,62.8,120.2,,,,,
2,3.1,6.3,0,984.1,73,4.06,12.6,48.3,83.2,,,,,
3,-0.2,5.8,-2.4,992.7,88,0,5.8,13,20.6,,,,,
4,4.9,9.2,-0.2,987.3,69,0,10.6,39.1,74.1,,,,,
5,3.8,9.5,0.5,998.8,80,0,10.3,27,42.4,,,,,
6,1.6,6.2,-0.9,995.7,79,0,11.9,15.6,33.5,,,,,
7,2.8,6.2,-1.2,988.4,69,0,11.6,53.3,88.9,,,,,
8,3.9,10.3,1.1,982.9,66,0,12.4,49.6,74.1,,,,,
9,1.8,6.8,-1.8,991.0,65,0,12.2,38.2,64.8,,,,,
10,4.6,7.3,-0.8,970.3,52,0,12.2,83,110.7,,,,,
11,-0.4,6.6,-2.2,972.3,65,0,13.4,14.6,46.5,,,,,
12,-3.8,2,-6,981.8,69,0,13.7,29.8,64.8,,,,,
13,-1.4,1.2,-6.3,981.5,75,1.02,9.2,21.9,37,,,,,
14,0.2,5.8,-2.3,990.9,77,0.76,5.8,19.3,46.5,,,,,
15,3.4,6.1,-2.5,1004.5,48,0,15,32.6,46.5,,,,,
16,3.6,11,-1.6,1003.5,74,0,15,23.2,83.2,,,,,
17,9.5,14.3,2.2,992.9,44,0,15.6,25.2,55.4,,,,,
18,5.5,14.4,3.2,985.8,51,0,15,27.2,59.1,,,,,
19,0.9,8,-1.7,986.0,70,0,15,40.9,74.1,,,,,
20,3.1,5,1.5,977.7,69,0,13.5,50.6,74.1,,,,,
21,2.1,5.5,0.6,979.6,64,0,13.2,44.4,64.8,,,,,
22,-0.4,2.8,-2.5,979.7,65,4.06,12.4,36.9,51.9,,,,,
23,-6.9,0.7,-9,980.3,71,0,13.2,44.8,64.8,,,,,
24,-6.1,-0.8,-9.6,992.2,63,0,15,35.7,64.8,,,,,
25,-3.2,-0.2,-6.8,1000.1,65,0,15,2.4,7.6,,,,,
26,-1.1,2,-4.7,1001.5,67,0,15,40.4,77.8,,,,,
27,1.3,3,-1,992.8,90,3.56,6.3,36.1,55.4,,,,,
28,1.8,4.3,0.8,978.6,93,4.32,3.4,34.3,64.8,,,,,
29,-7.2,1.8,-9.8,973.3,90,6.1,0.5,80.4,110.7,,,,,
30,-7.3,-6.1,-10.3,984.1,82,2.03,9.7,39.4,92.4,,,,,
31,-5.9,-4,-8.8,985.8,82,0.25,11.4,12.8,46.5,,,,,
