Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.9,1.4,-9.6,987.0,67,80.01,8.7,9.3,31.3,,,,,
4,-5.3,1.6,-9.5,983.9,76,39.88,8.7,14.4,46.5,,,,,
5,-12.7,-6.5,-15,987.0,62,1.02,6.3,29.6,42.4,,,,,
6,,,,,,,,,,,,,,
7,-10.4,-5,-12.4,985.3,72,1.02,2.7,41.1,51.9,,,,,
8,,,,,,,,,,,,,,
9,-9.4,-6.7,-11.2,,65,80.01,12.6,34.6,40.7,,,,,
10,-9.1,-7.2,-10.7,1005.6,47,80.01,15,41.7,55.4,,,,,
11,-9.2,-6.6,-16.7,1004.4,55,80.01,15,51.7,55.4,,,,,
12,,,,,,,,,,,,,,
13,-7.1,-5.6,-8.4,1000.8,63,1.02,7.2,28.7,37,,,,,
14,-5.7,-3.5,-7.3,1004.8,70,0,9.7,30.4,37,,,,,
15,-3.7,0.4,-6.8,1002.4,74,0.25,15,12.2,22.2,,,,,
16,-3.9,0.6,-6.2,993.7,74,0.25,9.2,20.4,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.1,-1,-5.9,1005.8,68,80.01,15,3.7,14.8,,,,,
22,-3.3,-0.8,-4.8,1006.8,68,80.01,15,12.6,22.2,,,,,
23,-3.6,-1.6,-5.1,1010.3,69,80.01,15,25.4,37,,,,,
24,,,,,,,,,,,,,,
25,-1.6,2.4,-3.4,1006.1,75,80.01,15,22.8,33.5,,,,,
26,,,,,,,,,,,,,,
27,-2.2,2.8,-4.2,984.0,87,11.94,0.5,55.4,70.2,,,,,
28,-1.6,0.2,-3.4,986.2,85,7.87,5,9.3,22.2,,,,,
29,0,4.2,-2,995.3,,0.51,11.4,13.9,27.8,,,,,
30,2.5,5.9,0.8,1004.3,62,51.05,15,22.2,51.9,,,,,
