Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-16.8,-26.6,968.2,56,0,0.2,102.4,120.2,,,,,
2,-19.6,-9.6,-26.9,986.7,60,0,3.5,106.5,138.9,,,,,
3,-12,-9.4,-21.8,988.5,74,0,13.4,2,5.4,,,,,
4,-7.4,-3.8,-12.9,975.9,74,100.08,15,32.6,74.1,,,,,
5,-10.4,-3,-14.8,989.9,63,0,14.2,22.2,92.4,,,,,
6,-5.9,-2,-12.4,996.6,61,0,15,7.4,29.4,,,,,
7,-2,2.8,-8.8,1001.3,59,0,15,30,70.2,,,,,
8,-1.1,4,-2.2,993.1,85,1.02,6,18.5,37,,,,,
9,-5.5,0,-7.2,977.6,86,16,4.8,45.9,59.1,,,,,
10,-7.9,-6.2,-8.8,981.4,82,0,5,55.7,77.8,,,,,
11,-11.6,-8,-13.2,987.0,71,80.01,8.9,9.8,22.2,,,,,
12,-14.6,-11.2,-16,989.5,78,39.88,1.6,8,33.5,,,,,
13,-18.1,-14.6,-19.5,991.2,75,4.06,1.1,16.9,33.5,,,,,
14,-18.8,-17,-20.4,995.3,70,80.01,3.2,28.5,55.4,,,,,
15,-17.9,-15.4,-19.6,995.3,66,39.88,4,36.5,55.4,,,,,
16,-16,-11,-20.9,991.5,72,39.88,4.3,11.1,55.4,,,,,
17,-17.1,-10.8,-18.7,983.7,71,2.03,6,46.5,74.1,,,,,
18,-18,-15.4,-18.9,985.8,66,0,4,74.5,101.9,,,,,
19,-15.4,-8.6,-19.4,995.1,56,80.01,6.6,43.2,96.1,,,,,
20,-3.7,-0.8,-18.2,971.9,78,80.01,3.9,35.9,68.3,,,,,
21,-17.1,-0.6,-21.6,977.0,64,1.02,5.1,74.6,110.7,,,,,
22,-6.5,1.3,-19.6,982.3,83,90.93,4,29.6,55.4,,,,,
23,-2.8,2.1,-8.2,967.5,68,101.09,8.2,58.7,81.3,,,,,
24,-9.6,-2.4,-12.4,969.0,66,100.08,7.9,34.6,68.3,,,,,
25,-15.4,-7.8,-19,976.8,49,100.08,14.2,18.7,33.5,,,,,
26,-3.5,-0.2,-19,984.7,63,100.08,9.5,31.3,55.4,,,,,
27,-4.1,0.2,-7.4,998.5,69,100.08,10.6,21.9,44.3,,,,,
28,-0.9,0.3,-5.1,1000.8,82,101.09,4.5,18.7,44.3,,,,,
29,-2.1,1,-3.4,989.5,92,102.11,1.9,24.1,33.5,,,,,
30,-7.6,-2,-10.4,958.6,82,5.08,3.4,55,96.1,,,,,
31,-8.8,-4.2,-11.6,966.5,66,50.04,9.7,30.7,55.4,,,,,
