Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-3.6,-13,996.2,78,4.06,4,31.3,55.4,,,,,
2,-2.2,4.6,-12.4,998.1,64,0,15,15,59.1,,,,,
3,-1.2,5.4,-6.4,1006.3,67,0,15,13,27.8,,,,,
4,-4.6,0,-8.4,1014.2,87,0,12.1,14.3,33.5,,,,,
5,0.6,3.4,-5.2,1006.2,69,0,13,40.4,55.4,,,,,
6,-4.6,-3.6,-5.2,1003.9,86,0,7.4,4.3,14.8,,,,,
7,-1,2.2,-5,994.8,92,1.02,4.3,24.4,70.2,,,,,
8,-1.2,2.3,-5.4,988.8,92,2.03,2.9,17,42.4,,,,,
9,-8.9,-0.6,-11.6,972.5,78,3.3,1.1,48.2,70.2,,,,,
10,-7.2,-5.4,-11.9,977.5,80,,5.8,20.6,46.5,,,,,
11,-5,-2.6,-8.1,982.0,77,0,15,7.8,18.3,,,,,
12,-2.4,-0.6,-6.7,980.1,64,0,15,24.1,46.5,,,,,
13,-4.1,-0.2,-7.6,975.0,81,1.02,5.6,38.3,74.1,,,,,
14,-3.2,-0.3,-8.6,982.3,78,0,9.8,28.9,51.9,,,,,
15,-1.6,0.2,-2.2,974.7,89,0,5,26.1,33.5,,,,,
16,-5.7,-0.9,-7,974.2,82,2.03,3.5,29.1,46.5,,,,,
17,-7.4,-6,-7.9,973.9,84,1.02,1.9,33.5,64.8,,,,,
18,-7.2,-6.4,-8,971.3,80,33.02,0.8,72.8,83.2,,,,,
19,-8.6,-5.8,-12.5,971.7,78,71.88,0.6,79.8,92.4,,,,,
20,-8.1,-7.2,-9.4,968.3,71,1.02,6.9,74.1,92.4,,,,,
21,-7.9,-6.4,-9.5,973.2,63,37.08,5.5,78.7,110.7,,,,,
22,-10.1,-3.8,-10.8,992.0,71,0,8.9,46.7,83.2,,,,,
23,-10.5,-8.8,-11,983.8,80,6.1,0.6,61.3,83.2,,,,,
24,-9.6,-7.6,-11.3,990.0,71,0.51,13.5,18.9,46.5,,,,,
25,-14.1,-7.3,-15.6,995.4,72,0.51,6.3,30.6,55.4,,,,,
26,,,,,,,,,,,,,,
27,-12,-9.8,-15.2,998.9,86,1.02,2.6,2.8,9.4,,,,,
28,-5,-1.6,-13.9,981.3,69,0,11.6,39.8,70.2,,,,,
29,-12.2,-2.2,-15.8,984.2,68,0.51,10,25.9,37,,,,,
30,-17.7,-12,-20,993.1,63,39.88,6.4,24.4,37,,,,,
