Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5.7,-1.7,983.5,82,81.03,12.1,10.7,18.3,,,,,
2,2.4,4.8,0,977.5,83,51.05,9.5,26.7,46.5,,,,,
3,2.9,5.2,-0.1,979.1,69,102.11,15,16.5,33.5,,,,,
4,2,5.6,-1.1,981.4,70,0,14.2,12.8,27.8,,,,,
5,0.4,4.4,-1.2,978.4,83,0.51,9.8,20.6,35.2,,,,,
6,-0.9,1.9,-2,970.8,87,6.1,4.7,47.4,55.4,,,,,
7,1,3.6,-2.1,979.4,72,6.1,11.6,27.8,55.4,,,,,
8,0.2,4,-2.2,984.4,86,0,10,17,31.3,,,,,
9,-0.4,2.6,-2,986.3,96,0,4.3,5.6,14.8,,,,,
10,0.8,1.6,-3.2,983.7,96,0,1.4,18.5,27.8,,,,,
11,2.1,5.6,-0.8,981.1,93,62.99,3.5,9.4,33.5,,,,,
12,2.2,5.9,-0.3,983.8,93,2.03,2.9,20.7,59.1,,,,,
13,3.9,6.6,0.1,989.2,80,0,9.3,21.7,37,,,,,
14,4.2,6.9,0.8,996.6,70,0,12.4,32.2,66.5,,,,,
15,4.1,7.6,1,991.3,75,3.05,8.9,40,64.8,,,,,
16,2.8,8.1,1.2,984.7,89,5.08,9.3,22.2,51.9,,,,,
17,1.1,3.4,0.5,983.9,78,0.51,15,68.7,92.4,,,,,
18,3.3,5.2,1.2,999.1,65,0,15,27.6,51.9,,,,,
19,-0.4,3.2,-2.6,1002.0,84,0,6.4,8.3,20.6,,,,,
20,2.2,5.2,-0.8,997.1,77,0,10.5,18.5,33.5,,,,,
21,2.3,4.6,0.9,986.1,96,0.51,2.1,25.7,46.5,,,,,
22,2.1,5.5,0,990.3,80,9.91,7.1,16.5,33.5,,,,,
23,4.2,6.8,0.2,990.3,81,1.02,10.8,45.9,77.8,,,,,
24,4.9,7.6,2.7,993.1,70,0,10.6,25.9,51.9,,,,,
25,3.4,7.8,-1.8,986.3,74,0,10.3,15,46.5,,,,,
26,2.9,7.8,0.8,984.4,79,0,8.4,19.4,33.5,,,,,
27,1.2,6.6,0.3,986.7,91,4.06,3.1,15.6,27.8,,,,,
28,0.6,2.3,-0.7,990.7,85,8.89,1.8,38.3,68.3,,,,,
29,1.3,3.6,-1,999.9,78,0.25,12.2,25.7,55.4,,,,,
30,1.3,4.1,-0.4,999.4,83,0.25,7.4,12.4,33.5,,,,,
31,-0.8,0.2,-1.9,1000.9,86,4.06,12.2,15.6,22.2,,,,,
