Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-2.2,1003.4,88,7.11,7.4,13.9,18.3,,,,,
2,-0.5,1.8,-2.1,1007.8,88,1.02,8.9,2,9.4,,,,,
3,0.4,2,-1.5,1004.2,85,0.51,8.5,14.6,33.5,,,,,
4,0,1,-0.4,1003.2,,0,15,14.3,18.3,,,,,
5,-0.2,3.2,-3.4,1000.1,70,0,14.3,15.7,33.5,,,,,
6,0.9,4.4,-0.7,993.0,76,0,12.6,8.1,29.4,,,,,
7,2.6,5.8,0.8,977.5,85,2.03,7.9,16.9,27.8,,,,,
8,-1.6,6.4,-2.9,978.3,82,0,6.1,24.3,42.4,,,,,
9,-0.1,4.5,-3.5,986.8,75,11.94,10.1,12.8,22.2,,,,,
10,-1.6,5.2,-4,999.5,82,0.51,10.5,18.1,20.6,,,,,
11,5.9,10,-3,994.4,50,0,15,28.2,42.4,,,,,
12,5.4,11.5,3.1,992.7,69,0,8.5,31.9,64.8,,,,,
13,3.9,7.3,1.6,986.8,82,0,9.7,51.1,88.9,,,,,
14,5.8,10.3,2.4,988.2,63,0,13.7,20.2,46.5,,,,,
15,1,6.6,0.2,990.1,94,4.06,4.2,5.4,16.5,,,,,
16,0.7,2.2,0,988.2,90,0.51,3.2,12.2,42.4,,,,,
17,-0.9,2.5,-2.4,990.2,91,7.87,2.3,34.1,51.9,,,,,
18,-0.4,2.5,-2,997.8,78,0.25,12.4,25.6,64.8,,,,,
19,0.2,2.7,-1,997.7,81,0,10.8,9.8,18.3,,,,,
20,0.6,2.4,-0.2,987.3,92,0.51,7.2,0,,,,,,
21,0.3,1.5,-1,983.3,92,0,3.4,10,18.3,,,,,
22,-2.6,0.6,-3.2,990.0,80,0.51,13.7,45.4,70.2,,,,,
23,-4.8,-2.5,-5.8,991.5,67,0,15,77.4,88.9,,,,,
24,-2.2,0.6,-5.4,991.0,60,0,14.5,28.9,64.8,,,,,
25,-3.3,-0.2,-4.4,992.4,70,0,14,32.4,70.2,,,,,
26,-5.6,-2,-6.4,1001.1,76,0,13.7,32,42.4,,,,,
27,-2.5,5.5,-6.2,1001.6,86,1.02,5.8,18.5,33.5,,,,,
28,4.2,7.8,-2.2,1000.2,72,2.03,13.2,30.2,46.5,,,,,
