Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.2,-6.1,1000.2,85,0,6.6,8,18.3,,,,,
2,-3.6,-1.2,-8.4,1009.9,93,0,5.3,15.7,33.5,,,,,
3,-0.6,0.8,-2,1005.1,96,0.25,1.9,33.2,,,,,,
4,2.8,6.5,-6.6,999.4,72,6.1,11.3,38.9,64.8,,,,,
5,-1.2,5.6,-10.4,1001.8,86,51.05,4.8,29.4,77.8,,,,,
6,-11.6,0.2,-14.6,1005.6,76,7.87,8.4,30.9,83.2,,,,,
7,-16.5,-12,-17.4,1012.6,72,1.02,3.1,38.7,51.9,,,,,
8,-13.5,-4.1,-18.5,1007.5,59,0.51,10.3,29.4,55.4,,,,,
9,-3.9,1.5,-17.5,999.8,60,0,15,28.2,64.8,,,,,
10,-4.9,-1.8,-8.8,988.6,67,36.07,10.5,30,88.9,,,,,
11,-10.7,1,-12.2,1003.5,57,80.01,11.4,45.9,70.2,,,,,
12,-9.6,-7.5,-14.5,1005.6,79,80.01,15,7.8,18.3,,,,,
13,-3.2,4,-19.3,1011.2,50,80.01,15,24.4,64.8,,,,,
14,-3.7,5.4,-6.7,1015.9,83,80.01,15,3.1,11.1,,,,,
15,-4.9,-2.2,-6.3,1009.9,79,80.01,15,3.9,18.3,,,,,
16,1.9,7.1,-4,997.6,41,0,15,32.8,51.9,,,,,
17,0.9,3.8,-3.8,989.0,57,0,15,36.5,51.9,,,,,
18,-11.5,-7.8,-13.5,994.1,77,0,7.9,33.2,74.1,101.9,,,,
19,-9.3,-3.2,-13.6,994.7,83,0,6,10.6,27.8,,,,,
20,-11.9,-6,-13.1,984.8,80,2.03,2.4,7.2,18.3,,,,,
21,-19.2,-10,-21.4,997.5,70,9.91,0.5,45.4,64.8,,,,,
22,-19.6,-19,-20.6,996.8,74,6.1,0.3,48.9,74.1,,,,,
23,-21.2,-19,-22.4,1003.2,64,2.03,11.4,15.7,46.5,,,,,
24,-18.8,-12.3,-24.1,1005.1,68,0,4.5,10.2,20.6,,,,,
25,-19.3,-16.2,-22.2,1011.4,69,0,3.5,41.7,68.3,,,,,
26,-13.4,-11.4,-20.8,1008.5,62,80.01,9.7,36.9,55.4,,,,,
27,-13.4,-11.2,-15.8,1007.1,69,80.01,15,12.4,29.4,,,,,
28,-15.6,-11.8,-17,1005.6,71,80.01,8.9,13.5,37,,,,,
29,-20.1,-14.5,-21.5,1006.8,70,80.01,8.2,7.4,20.6,,,,,
30,-22.1,-19.4,-23.6,1007.0,69,80.01,1.9,13.7,27.8,,,,,
