Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-23,-25.8,1010.2,63,0,1.4,21.9,37,,,,,
2,-27.3,-24,-28.5,1013.9,56,0,8.2,3.1,20.6,,,,,
3,-22,-18.8,-28,1011.6,69,1.02,3.9,1.9,7.6,,,,,
4,-21.9,-18.6,-25.6,1008.2,68,80.01,5.3,4.3,11.1,,,,,
5,-15.2,-9.2,-25.7,1007.2,63,80.01,9.2,20.6,64.8,,,,,
6,-16.4,-10.6,-19.6,1015.9,61,80.01,12.1,1.3,9.4,,,,,
7,-14.6,-12,-17.1,1016.4,80,80.01,6.4,1.9,7.6,,,,,
8,-13.3,-11.4,-14.7,1011.5,83,80.01,7.7,0,,,,,,
9,-14.6,-12.9,-15.8,1005.9,83,80.01,6.3,0.7,5.4,,,,,
10,-13.7,-7,-20,999.9,88,80.01,9.8,4.3,18.3,,,,,
11,-4.6,-1.2,-16.1,982.3,88,39.88,5,17.2,27.8,,,,,
12,-8.4,-0.8,-14.2,975.2,87,4.06,3.9,10.2,27.8,,,,,
13,-6.2,-2.5,-14.5,975.5,84,3.05,3.4,17.2,37,,,,,
14,-14.7,-2.2,-16.8,970.5,75,4.06,3.1,53.7,74.1,,,,,
15,-11.5,-8.2,-16.5,982.7,71,80.01,6.3,57.6,74.1,,,,,
16,-13.3,-8,-16.3,984.9,69,80.01,13.8,2.2,7.6,,,,,
17,-10.6,-2.2,-16.4,974.8,75,72.9,6.6,56.3,101.9,,,,,
18,-6.5,1,-19.4,987.2,67,0,6.3,33.5,83.2,,,,,
19,-3.8,2.8,-5.4,987.5,77,,5.1,54.3,92.4,,,,,
20,-1.4,3.3,-10.4,974.3,86,3.05,2.3,45.4,74.1,,,,,
21,-7.4,2.6,-16.4,978.7,75,5.08,6.9,29.8,70.2,,,,,
22,-4,1.2,-15,978.4,85,4.06,4.5,24.3,33.5,,,,,
23,-19,-14,-22.4,994.9,64,0,6,11.9,29.4,,,,,
24,-7.1,-1.6,-21.2,994.4,82,1.02,3.2,30.4,55.4,,,,,
25,-2.2,1.4,-11.4,973.9,80,0,8.7,18,46.5,,,,,
26,-16.9,-13.8,-18.2,982.1,74,75.95,1.9,66.3,92.4,,,,,
27,-18.4,-11.8,-22,985.8,71,,5,21.1,70.2,,,,,
28,-22.1,-19.6,-24,987.6,65,80.01,5.3,11.7,37,,,,,
29,-24.1,-20.2,-26,979.8,69,5.08,1.1,33,51.9,,,,,
30,-23.8,-18.4,-34.4,984.6,75,2.03,1.9,27.2,51.9,,,,,
31,-12.3,-4,-24.3,966.1,66,,3.9,31.5,83.2,,,,,
