Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,11.1,-3.3,1022.2,55,0,16.1,15,22.2,29.4,,,,
2,5.5,15,-3,1025.0,40,0,16.1,8.7,18.3,,,,,
3,8.8,11,7,1024.7,28,0,16.1,31.1,40.7,53.5,,,,
4,2.3,11.1,-5,1024.8,45,0,16.1,8.1,18.3,,,,,
5,9.1,22.2,1.7,1013.6,39,0,16.1,21.7,31.3,42.4,,,,
6,11.2,20,2.8,1013.2,51,0,15.6,13.9,25.9,,,,,
7,10.4,20,4,1010.2,46,0,16.1,20.9,53.5,63,,,,
8,3.2,7,-2,1015.3,58,0,16.1,28.2,42.4,63,,,,
9,0.9,4,-2,1021.5,68,0,14.3,14.3,24.1,31.3,,,,
10,-1,3.3,-5,1025.8,51,0,16.1,21.5,25.9,33.5,,,,
11,-1.8,2.8,-6.1,1025.0,55,0,16.1,13,20.6,,,,,
12,1.3,8,-3,1026.1,50,0,16.1,10.9,18.3,27.8,,,,
13,5.1,15.6,-3.3,1020.8,40,0,16.1,10.7,18.3,,,,,
14,9.9,17.2,3.3,1016.3,36,0,16.1,20.9,33.5,40.7,,,,
15,13.6,23.3,6.7,1007.2,43,0,15.9,25.9,42.4,55.4,,,,
16,10.9,18,3,1010.6,57,0,15.9,12.8,35.2,44.3,,,,
17,9.4,16.7,3.9,1019.3,59,0,16.1,18.1,29.4,38.9,,,,
18,11.8,18.3,7.8,1005.0,72,14.99,12.9,26.9,37,46.5,,,,
19,7.8,13,4,1014.4,68,1.27,15.9,22,37,51.9,,,,
20,8.2,13.9,3.9,1012.5,72,15.24,12.4,17.6,29.4,38.9,,,,
21,7.7,12.2,5.6,1005.5,85,15.24,12.6,18.3,29.4,40.7,,,,
22,5.1,11,-1,1020.6,57,0,16.1,14.8,22.2,,,,,
23,7.3,12,2,1023.0,54,0,16.1,14.4,29.4,38.9,,,,
24,7.4,15,0,1023.2,43,0,16.1,17.6,27.8,40.7,,,,
25,9.4,16.1,5,1013.2,61,1.52,11.7,19.6,50,63,,,,
26,5.6,11.7,0.6,1018.0,55,0.51,16.1,26.7,50,57.2,,,,
27,9.2,25,-0.6,1014.2,41,0,16.1,20,35.2,46.5,,,,
28,18.9,32.8,7.2,994.5,40,0.25,16.1,22.6,35.2,50,,,,
29,6.8,,1,1010.6,61,0.51,16.1,24.4,40.7,50,,,,
30,6.4,12.8,-1.1,1019.6,46,0,16.1,16.1,29.4,38.9,,,,
