Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7.2,0,1020.4,90,0,11.9,10.2,18.3,,,,,
2,4.2,7,1,1025.3,83,1.52,13.5,14.6,22.2,33.5,,,,
3,4.4,10.6,0.6,1021.7,68,0,16.1,20.2,29.4,42.4,,,,
4,4.4,7.2,1.7,1018.1,67,0,16.1,23.7,37,48.2,,,,
5,5,13.3,0,1014.0,57,0,15.8,18.3,24.1,,,,,
6,8.7,16.7,1.7,1006.3,56,0,16.1,18.1,29.4,,,,,
7,4.6,11.7,0.6,1020.9,60,0,16.1,21.3,29.4,44.3,,,,
8,0.6,4.4,-3.3,1030.8,62,0,16.1,11.7,24.1,,,,,
9,3.9,14.4,-1.1,1020.5,72,0,16.1,21.5,25.9,,,,,
10,7.6,13,1,1016.2,71,0,14.6,20.6,31.3,44.3,,,,
11,-2.7,1.7,-7.8,1033.8,58,0,16.1,13.1,25.9,38.9,,,,
12,-2.3,4.4,-7.2,1032.7,57,0,16.1,8.3,20.6,,,,,
13,0.7,8,-3,1034.4,52,0,16.1,17.4,27.8,,,,,
14,2.1,7.8,-1.1,1035.6,55,0,16.1,16.9,22.2,,,,,
15,1.8,8.9,-2.8,1029.7,80,0,13.4,14.8,22.2,,,,,
16,4.9,9.4,0,1020.1,93,0,10.1,16.1,24.1,,,,,
17,3.1,9,-1,1020.1,99,0,3.4,4.8,11.1,,,,,
18,4.9,9.4,2.2,1026.3,68,0,13,8.9,14.8,,,,,
19,2.3,3.9,-0.6,1020.3,73,7.37,13.4,13.1,20.6,,,,,
20,1.9,3.3,0,1017.3,88,0.51,13.4,21.3,40.7,50,,,,
21,-1.1,4,-4,1026.0,73,0,16.1,15.7,25.9,,,,,
22,1.3,5.6,-1.1,1014.8,83,0,14.5,22.2,29.4,,,,,
23,-0.3,4.4,-4.4,1014.1,69,0,16.1,28,40.7,53.5,,,,
24,-3.4,1,-6,1018.1,69,0,16.1,8,14.8,,,,,
25,-4.4,-1.1,-8.3,1011.0,83,,14.8,10.9,27.8,,,,,
26,-2.7,-0.6,-5,1006.1,91,0,7.1,13.7,18.3,,,,,
27,-1,1,-4,1009.7,90,0.25,9,17.8,29.4,35.2,,,,
28,-3.9,0,-8,1018.6,86,0.25,15.6,14.4,22.2,,,,,
29,-5.1,0,-10,1025.4,79,0,15.6,17.4,27.8,,,,,
30,-2.8,3,-7,1016.9,68,0,16.1,18,24.1,,,,,
