Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,3,1012.6,76,23.88,11.6,19.1,37,59.4,,,,
2,2.4,6,1,1022.1,55,7.87,16.1,20,25.9,33.5,,,,
3,11.2,16.7,6.1,1015.0,59,0,16.1,23.5,40.7,51.9,,,,
4,3.9,8.3,-1.1,1028.1,52,0,16.1,14.6,25.9,37,,,,
5,9.6,22,3,1022.3,54,0,16.1,18,33.5,37,,,,
6,17.3,25,11.7,1018.5,60,0,16.1,21.1,31.3,46.5,,,,
7,15.1,19,13,1016.9,76,0,15.3,18.1,25.9,,,,,
8,14,18,12,1014.9,72,0,13,20.6,35.2,50,,,,
9,11.4,19.4,2.8,1021.6,51,0,16.1,8.3,18.3,,,,,
10,12.6,21,6,1021.5,52,0,16.1,18.5,33.5,42.4,,,,
11,13.3,20,8,1022.3,57,0,16.1,11.7,20.6,,,,,
12,12.4,18.3,7.2,1016.3,62,0,16.1,10.9,16.5,,,,,
13,9.3,13,6,1013.8,72,0.25,15.8,23.9,35.2,48.2,,,,
14,3.5,7,-3,1011.7,72,,15.1,11.3,29.4,37,,,,
15,4.2,6.7,1.7,1001.2,91,2.03,14.5,23,37,48.2,,,,
16,1.8,2,1,1005.3,90,0.51,15.6,29.3,35.2,48.2,,,,
17,,,,,,,,,,,,,,
18,7.2,9.4,2.2,1012.1,64,0,16.1,25.9,31.3,37,,,,
19,7.7,13.3,5.6,1012.2,80,0.51,13.5,24.4,33.5,38.9,,,,
20,7.9,12.8,3.9,1017.2,87,0,9.5,13.5,20.6,,,,,
21,8.4,10,7.8,1015.4,97,0.25,4.8,25.7,35.2,44.3,,,,
22,10,12.2,8.9,1007.9,100,0.76,3.1,20.6,31.3,,,,,
23,11.6,18,6,993.1,95,5.84,10.1,26.9,40.7,55.4,,,,
24,6.9,14,1,1006.9,87,2.29,12.6,12,25.9,,,,,
25,6.1,11.1,0,1018.1,71,0,15.9,14.3,33.5,42.4,,,,
26,7.7,11.7,4.4,1021.9,56,0,16.1,18.3,35.2,48.2,,,,
27,6.4,8.9,4.4,1024.4,83,0,14.8,16.9,25.9,,,,,
28,9.3,12,7,1013.9,99,0.25,7.7,19.4,24.1,33.5,,,,
29,13.3,19.4,11.7,998.6,98,5.08,2.6,14.6,24.1,,,,,
30,6.9,13.9,2.2,995.3,93,0.25,12.7,25.7,46.5,66.5,,,,
31,2.5,4.4,1.7,1012.3,96,0.25,10.5,13.1,27.8,,,,,
