Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10,-2.8,1022.1,49,0,16.1,9.1,25.9,29.4,,,,
2,5.8,10,2,1023.0,42,0,16.1,11.9,24.1,31.3,,,,
3,7.6,16,1,1018.5,37,0,16.1,20.4,48.2,57.2,,,,
4,10,15.6,4.4,1011.4,41,0,16.1,22.6,33.5,42.4,,,,
5,11.8,,4,1009.6,41,2.29,15.8,17.6,38.9,48.2,,,,
6,13.7,27.8,7.8,1013.4,46,0,16.1,18.7,33.5,38.9,,,,
7,8.3,15.6,3.9,1024.4,36,0.51,16.1,23,38.9,48.2,,,,
8,14.4,22.8,8.9,1015.8,48,0,15.8,14.1,27.8,37,,,,
9,17.4,25,11,1008.7,65,,13,15,25.9,35.2,,,,
10,14.5,23.3,10.6,1014.6,47,0,16.1,19.8,33.5,42.4,,,,
11,16.1,28.9,10,1011.4,42,,16.1,30,57.2,64.8,,,,
12,14.4,27,6,1003.9,77,15.49,11.6,24.4,38.9,81.3,,,,
13,3.3,7.2,0.6,1020.8,70,1.27,16.1,24.6,29.4,44.3,,,,
14,3.8,9,-1,1024.6,63,0,16.1,16.3,22.2,31.3,,,,
15,6.9,13,1,1024.2,56,0,15.9,17.4,37,44.3,,,,
16,9.9,15.6,3.9,1018.5,75,10.16,13,13.5,24.1,,,,,
17,12,17,9,1014.3,79,5.84,13.5,17.4,24.1,,,,,
18,13.2,20.6,4.4,1021.1,45,0,16.1,6.1,13,,,,,
19,14.9,20,11.1,1015.9,64,0,15,19.3,38.9,46.5,,,,
20,15.9,20.6,11.7,1015.2,69,0,13.2,19.1,27.8,40.7,,,,
21,12.7,19.4,8.9,1017.5,57,0.25,13.7,21.5,33.5,40.7,,,,
22,8.6,12.8,6.7,1009.8,92,0.76,11.7,17.4,29.4,37,,,,
23,8.1,12.8,6.7,1008.7,90,0.25,12.1,25.2,37,44.3,,,,
24,6.1,11.1,2.8,1013.7,85,4.32,15.6,17,29.4,35.2,,,,
25,8.7,11,7,1010.3,87,9.65,12.1,21.5,40.7,51.9,,,,
26,11,21.1,3.9,1007.2,75,0.51,16.1,17,31.3,40.7,,,,
27,13.6,18,9,1001.7,74,10.16,15.4,15.9,31.3,44.3,,,,
28,13,20.6,5.6,1011.2,61,0,16.1,10.7,24.1,,,,,
29,14.9,19,13,1006.5,88,10.41,11.7,26.7,42.4,55.4,,,,
30,14.3,20,11.7,995.7,93,23.62,9,27,40.7,51.9,,,,
31,11.9,14,11,992.6,89,4.57,12.1,29.1,38.9,51.9,,,,
