Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-12,-17,1022.9,81,0.25,11.9,9.3,13,,,,,
2,-12.6,-12,-14,1023.8,81,0.76,10.6,10.6,25.9,,,,,
3,-21.4,-13.3,-27.2,1026.4,66,0,16.1,15.7,24.1,,,,,
4,-20.9,-12.2,-28.3,1031.2,69,0,14.3,10.9,22.2,,,,,
5,-8.8,-5.6,-12.8,1029.9,82,0.25,7.7,17.2,24.1,,,,,
6,-9.3,-6,-13,1022.1,85,0.76,8,17.4,27.8,31.3,,,,
7,-17.2,-11,-22,1026.6,80,0,16.1,11.9,25.9,35.2,,,,
8,-11.6,-6,-18,1018.2,75,0.76,15.4,22.2,33.5,46.5,,,,
9,-7.2,-4,-11,1012.5,89,0.76,10.9,22.8,31.3,40.7,,,,
10,-12.4,-8,-16,1018.9,82,0,12.6,19.4,33.5,40.7,,,,
11,-8.9,-8,-11,1013.8,87,0.76,7.4,16.7,22.2,29.4,,,,
12,-15.7,-8,-23,1029.7,81,0,14.8,18,27.8,38.9,,,,
13,-9.8,-3,-14,1014.8,74,0,16.1,22.6,31.3,37,,,,
14,-14.3,-5.6,-19.4,1024.0,57,0,16.1,18.9,27.8,35.2,,,,
15,-20.6,-14,-24,1032.0,61,0,16.1,12.2,22.2,,,,,
16,-12.3,-6.1,-16.1,1026.5,71,0,14.6,18.5,29.4,,,,,
17,-11.7,-6,-18,1030.0,88,0,11.3,10.6,24.1,29.4,,,,
18,-4.7,3,-9,1019.0,83,0,8.9,17.8,33.5,,,,,
19,0.4,3,-1,1010.6,81,0,15.1,18,29.4,44.3,,,,
20,-1.1,2,-3,1006.7,94,1.52,7.6,18.3,35.2,38.9,,,,
21,-4.1,-0.6,-11.1,1015.0,86,0,12.9,14.6,29.4,35.2,,,,
22,-2.1,2.8,-7.2,1015.8,91,0,9.7,10,16.5,,,,,
23,-1.1,1.7,-2.2,1021.3,92,0,7.1,14.1,18.3,,,,,
24,-2.5,-0.6,-4.4,1028.2,90,0,11.6,7,18.3,,,,,
25,-2.1,-0.6,-3.3,1027.4,83,0,12.1,23.5,31.3,,,,,
26,-0.7,2.2,-2.2,1022.1,82,,8.5,29.4,38.9,48.2,,,,
27,0.4,3,-2,1020.5,80,0,9.7,30.2,42.4,50,,,,
28,1.2,4.4,-1.7,1019.6,82,0,7.9,16.3,31.3,38.9,,,,
29,1.5,2.2,-1.1,1016.4,92,0.51,3.5,13,20.6,,,,,
