Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.6,-7.8,1016.2,82,0,13.4,15.7,25.9,,,,,
2,-3.8,-1,-8,1016.9,81,,15,19.1,31.3,42.4,,,,
3,-3.6,3.3,-10,1010.8,78,0,16.1,16.7,22.2,,,,,
4,1.8,4.4,-4.4,1004.9,67,0,16.1,25.2,42.4,51.9,,,,
5,-6.1,-3,-9,1019.6,61,0,16.1,22.4,31.3,37,,,,
6,-2.4,0,-4,1010.6,87,0.25,6.6,24.1,35.2,42.4,,,,
7,-0.9,0,-3,1009.5,93,0.25,7.7,10.9,18.3,,,,,
8,-1.4,1,-4,1011.2,90,0,7.7,12.8,20.6,,,,,
9,0.4,1,-1,1006.2,98,0,1.9,15.9,24.1,,,,,
10,-0.8,1,-4,1017.2,92,1.78,7.9,16.5,25.9,,,,,
11,-5.2,-2,-7,1015.6,94,0,6.4,13.7,22.2,,,,,
12,-1.3,3.9,-7.2,1004.1,83,0.25,9.5,40.6,59.4,77.8,,,,
13,-12.5,-7,-16,1031.8,73,0.25,13,32,55.4,66.5,,,,
14,-10.8,-1,-16,1035.6,78,0,16.1,13.5,22.2,,,,,
15,-0.9,4,-3,1016.0,69,0,16.1,21.5,31.3,40.7,,,,
16,-2.7,1.7,-9.4,1022.3,79,0,15,24.3,35.2,51.9,,,,
17,-9.4,0,-14.4,1024.8,79,0,16.1,15.6,29.4,,,,,
18,-6.8,3,-17,1018.7,70,0,16.1,29.8,38.9,64.8,,,,
19,-20.6,-16.7,-23.3,1035.5,59,0,16.1,18,29.4,38.9,,,,
20,-6.1,4,-14,1001.3,58,,15.8,26.3,46.5,59.4,,,,
21,-13.7,1.1,-20,1010.9,71,0.25,11.3,33.3,48.2,64.8,,,,
22,-17.2,-12,-21,1029.6,51,0,14.8,20.9,29.4,37,,,,
23,-22.8,-20,-25,1036.0,68,0,16.1,16.3,25.9,,,,,
24,-20.9,-14,-26,1023.6,72,0,16.1,14.3,25.9,,,,,
25,-14.4,-11,-18,1015.5,80,0,11.4,14.6,22.2,,,,,
26,-14.3,-8,-19,1030.5,74,0,15.9,16.3,35.2,38.9,,,,
27,-7.8,-6,-11,1030.7,70,,14.2,17.2,22.2,,,,,
28,-5.8,-5,-7,1019.7,87,0,9,10.4,22.2,,,,,
29,-4.6,-3,-6,1018.9,91,0,4.5,13.5,16.5,,,,,
30,-1.2,5,-4,1006.4,96,0.51,2.3,15.2,25.9,,,,,
31,-6.6,4,-13,1008.6,76,,11.7,35.7,57.2,75.9,,,,
