Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.9,15,1017.2,58,0,15.9,15.4,22.2,,,,,
2,24.8,28.3,15.6,1015.2,63,0,13.2,17,27.8,37,,,,
3,22.1,28.3,15.6,1010.2,79,,9.2,13.1,25.9,,,,,
4,19.3,23,16,1008.6,85,0.25,11.6,11.5,24.1,31.3,,,,
5,15.7,22.8,13.9,1014.9,87,0,12.9,14.4,18.3,,,,,
6,11.3,17.2,10,1014.3,92,1.52,12.4,15.9,20.6,,,,,
7,13.1,18.9,10,1014.3,83,19.05,13.2,9.8,18.3,,,,,
8,15.9,23.9,8.9,1014.2,73,0.25,15,11.1,25.9,37,,,,
9,20.5,27.2,8.9,1014.6,68,2.03,15.3,12.4,24.1,,,,,
10,22,27.2,16.1,1017.1,77,0,12.2,16.9,31.3,42.4,,,,
11,22.2,28.9,16.7,1013.7,78,0,14.5,13.9,29.4,40.7,,,,
12,22.3,27.8,17.8,1014.3,79,2.79,15.6,13.7,33.5,46.5,,,,
13,21.4,26.7,17.2,1013.9,74,1.27,15.4,17.4,27.8,38.9,,,,
14,20.9,26.1,15,1017.0,68,0,16.1,10,18.3,,,,,
15,21.9,28.3,15,1014.4,74,0,15,6.1,16.5,,,,,
16,21.4,28.3,15,1014.7,77,0.51,16.1,14.6,27.8,,,,,
17,20.2,24,14,1018.9,73,0,13.7,6.3,11.1,,,,,
18,21.6,27,17,1015.5,71,0,12.9,16.3,27.8,33.5,,,,
19,25.2,32,20,1008.8,70,0,12.2,12.4,25.9,,,,,
20,25.6,31.7,19.4,1009.6,70,0,15.4,9.8,18.3,,,,,
21,26.6,32.8,20.6,1006.4,70,0,13.4,14.8,25.9,38.9,,,,
22,20.4,32.8,15,1014.2,62,0,14.5,14.4,24.1,33.5,,,,
23,16.7,21.7,10.6,1024.6,60,0,15.4,13.3,20.6,,,,,
24,17.4,24,11,1028.5,51,0,16.1,7,13,,,,,
25,19.1,26.1,11.7,1027.8,52,0,15.4,9.6,14.8,,,,,
26,19.4,25.6,11.7,1022.9,59,0,14.5,13.3,27.8,,,,,
27,20.3,27,13,1016.1,62,0,14.5,22.6,38.9,46.5,,,,
28,19.8,24.4,17.8,1010.9,80,0.76,10.8,17.8,29.4,38.9,,,,
29,17.3,22.2,11.7,1012.6,71,23.37,15.1,15.6,29.4,,,,,
30,17.1,22,14,1011.3,75,13.72,13.5,9.1,14.8,,,,,
31,18.7,25.6,12.2,1011.2,76,1.02,15,9.1,22.2,,,,,
