Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.9,8.9,999.1,92,15.49,12.4,18,27.8,31.3,,,,
2,13.9,21,11,1016.0,71,2.29,16.1,13,16.5,,,,,
3,13.8,20.6,10,1023.1,74,0,15.9,3.5,11.1,,,,,
4,23.1,26.1,14.4,1018.7,44,0,16.1,23,29.4,37,,,,
5,20.7,26,16,1011.5,66,14.73,14.5,18.1,37,55.4,,,,
6,19.9,26,12,1010.1,64,0.25,12.6,10.2,25.9,33.5,,,,
7,23.4,31.1,18.9,1001.2,65,0,13.8,28,38.9,59.4,,,,
8,18.4,26,13,1010.9,68,0.51,15.8,13.5,27.8,38.9,,,,
9,15.1,19,11,1018.5,75,26.16,14,19.3,25.9,35.2,,,,
10,13.1,18.9,10,1015.4,82,0.25,13.8,23.7,31.3,42.4,,,,
11,15.1,19,13,1006.0,91,3.56,11.6,24.4,40.7,51.9,,,,
12,18.9,26.1,13.9,1008.4,71,0,13.8,18.9,27.8,33.5,,,,
13,18.8,24,12,1008.3,69,5.84,15.1,15.2,35.2,55.4,,,,
14,17.1,22.8,12.2,1010.8,69,1.52,16.1,18.1,31.3,35.2,,,,
15,17.6,23.3,12.2,1014.3,71,0.51,15.8,14.1,29.4,35.2,,,,
16,16.5,22,13,1017.3,78,2.03,15.8,13.5,22.2,,,,,
17,17.3,22.8,12.2,1020.6,63,0,16.1,9.6,16.5,,,,,
18,13.4,22.2,7.8,1025.3,57,0,16.1,23,31.3,44.3,,,,
19,13.6,20,5.6,1028.9,51,0,15.9,11.7,22.2,27.8,,,,
20,15.9,22.2,9.4,1017.3,56,0,16.1,18.5,27.8,29.4,,,,
21,15.8,21.7,11.7,1008.5,63,3.05,15.8,21.3,33.5,46.5,,,,
22,13.9,21.7,7.8,1011.7,64,0.51,16.1,15.7,29.4,38.9,,,,
23,13.2,21.1,7.2,1012.7,75,0.25,15.8,11.3,29.4,42.4,,,,
24,11.3,16,7,1018.3,58,3.81,16.1,16.7,31.3,38.9,,,,
25,14.1,19,10,1020.2,55,0,16.1,18.3,25.9,37,,,,
26,14.2,20,7,1021.2,65,0,14.8,9.4,18.3,,,,,
27,14.9,19,11,1021.1,72,8.64,13.5,8.5,22.2,,,,,
28,16.5,23.3,10,1022.1,65,4.57,16.1,14.6,27.8,37,,,,
29,19.4,26,14,1019.7,59,0,16.1,12.8,18.3,,,,,
30,26.4,29,21,1015.5,44,0,16.1,8,14.8,,,,,
