Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.3,1.1,1006.0,92,2.54,3.7,16.1,22.2,,,,,
2,-0.1,2.2,-2.2,1017.8,85,0.51,13.2,23,27.8,38.9,,,,
3,-2.4,0,-5.6,1025.8,91,3.3,6.3,9.6,25.9,31.3,,,,
4,-5.3,-1,-8,1019.3,92,0,10.8,15,27.8,,,,,
5,-1.5,0,-4,1009.1,91,1.27,7.2,14.6,22.2,,,,,
6,-3.9,1,-7,1009.1,87,0.25,11.1,18,27.8,,,,,
7,-1.2,1,-4,1016.8,82,1.27,10.8,33.3,50,64.8,,,,
8,-2.6,3.9,-10,1019.8,82,,15.4,19.1,31.3,48.2,,,,
9,0.9,6.7,-4.4,1024.4,79,0,14.6,15.7,31.3,40.7,,,,
10,2.7,5.6,0.6,1010.8,73,0.76,14.8,30.6,48.2,63,,,,
11,-12.8,0.6,-17.8,1022.2,70,0,10.5,37,57.2,75.9,,,,
12,-9.6,0,-15,1026.1,72,0,16.1,15.2,27.8,,,,,
13,1.7,8.9,-2.2,1012.4,74,0,15.6,26.3,40.7,53.5,,,,
14,-2.7,3.9,-5,1016.0,75,0,11.6,40,48.2,64.8,,,,
15,-4.3,0,-7.2,1027.1,75,0,16.1,14.1,25.9,,,,,
16,-3.2,1.7,-7.2,1020.2,79,0.51,14,17.2,33.5,44.3,,,,
17,-1.8,4,-7,1010.2,86,0.25,7.7,10.6,27.8,,,,,
18,1.1,4.4,-0.6,1016.6,78,1.78,10.6,12.8,25.9,,,,,
19,4.2,15.6,-3.3,1014.7,65,0,16.1,23.7,44.3,63,,,,
20,0.1,8,-7,1022.6,62,,16.1,35,50,66.5,,,,
21,-8.2,-2,-12,1040.2,69,,16.1,18.3,31.3,38.9,,,,
22,-3,7.8,-10,1029.0,61,0,16.1,13.1,27.8,,,,,
23,1.4,8.3,-3.9,1019.8,63,0,16.1,13.7,22.2,,,,,
24,6.6,17.8,-1.1,1011.1,65,0,12.1,12.6,20.6,,,,,
25,8.7,16.1,4.4,1012.1,87,1.27,6.4,12.6,22.2,,,,,
26,7.1,16,1,1020.5,70,0,14.5,13.7,20.6,,,,,
27,,,,,,,,,,,,,,
28,6.4,8,4,,79,0,16.1,24.4,33.5,35.2,,,,
29,1.4,6,0,1019.5,71,,15.9,25.4,31.3,40.7,,,,
30,0.1,7,-4,1025.5,63,0,16.1,18,24.1,31.3,,,,
31,1.8,9.4,-4.4,1025.0,57,0,16.1,9.3,13,,,,,
