Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,42.1,20.6,1016.1,29,0,10.3,9.3,33.5,,,,,
2,31.6,41.1,22.5,1014.5,30,0,10.3,0.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,32.1,41.2,24,1012.7,18,0,8.2,6.5,22.2,,,,,
5,31.1,41.3,22.5,1014.6,21,0,10.1,0.6,11.1,,,,,
6,29.2,39,19.6,1014.2,20,0,10,9.8,29.4,,,,,
7,25.4,34.4,17,1015,27,0,10,8.3,22.2,,,,,
8,26.4,33,19.9,1017.9,28,0,10,7.8,25.9,,,,,
9,25.8,33,16,1019.1,33,0,10,7.8,22.2,,,,,
10,25,33.4,14,1018.3,36,0,10,2.2,14.8,,,,,
11,26.1,36.4,17,1013.8,26,0,10.3,8.1,25.9,,,,,
12,26,33.5,19.4,1013.1,32,0,9.7,3.1,18.3,,,,,
13,25.6,34,18,1014.3,32,0,8.5,8.5,22.2,,,,,
14,23.8,31,15.5,1015.5,37,0,10.3,12.6,25.9,,,,,
15,24.3,31,18.4,1015.2,35,0,10.6,23.3,29.4,,,,,
16,24.4,30.2,18.9,1015.3,34,0,9.3,27.8,37,,,,,
17,23.2,28,18,1014.7,37,0,5.6,35.4,48.2,,,,,
18,23.2,28.4,17.5,1011.6,43,0,7.9,28.9,40.7,,,,,
19,23.1,31,17.5,1011,41,0,10.1,17.6,33.5,,,,,
20,23.4,28.6,17,1012.9,49,0,9,23.3,33.5,,,,,
21,21.7,28.6,17,1017.2,34,0,9.2,10.2,22.2,,,,,
22,18.4,26,10,1020.4,35,0,10,4.8,14.8,,,,,
23,19,29.6,11,1016.5,32,0,10,7,25.9,,,,,
24,20.9,31.6,9.4,1013.4,28,0,10,9.3,33.5,,,,,
25,23.4,34,13,1007,26,0,7.1,20.4,48.2,,,,,
26,20.8,27.5,14.5,1008.4,33,0,8.2,9.6,25.9,,,,,
27,20.7,29.4,11,1013.5,36,0,10,15.6,27.8,,,,,
28,24.9,32.6,16.8,1012.3,28,0,9.3,11.3,46.5,,,,,
29,21.2,32.6,15,1012.1,33,0,9,16.9,40.7,,,,,
30,17.7,24.5,11.5,1014.1,48,0,9.5,14.3,37,,,,,
31,18.7,26.4,9.5,1014.2,41,0,10,6.1,18.3,,,,,
