Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.2,11.5,1011.6,25,0,10.5,10,29.4,,,,,
2,28.8,37.5,20.7,1008.4,18,0,7.6,23.5,48.2,,,,,
3,28.6,37.5,19.6,1002.4,16,0,6.9,18.7,55.4,,,,,
4,23.2,28.5,17.5,1004.9,29,0,9,21.5,37,,,,,
5,20.8,26.6,14,1010.2,31,0,9.3,18.1,29.4,,,,,
6,20.3,29,13,1013,37,0,10.5,15.6,37,,,,,
7,17.6,24,12.5,1018.1,61,0.25,10.6,21.3,44.3,,,,,
8,18.8,25.6,10,1023.2,43,0,10,15.4,22.2,,,,,
9,22.4,29,11.5,1023.9,33,0,10,15,22.2,,,,,
10,24.5,32.2,17,1021.4,30,0,10,13,25.9,,,,,
11,24.2,32.7,12.6,1018.6,29,0,10,9.6,25.9,,,,,
12,26.4,34.1,16,1016.1,25,0,10,7,22.2,,,,,
13,26.9,35.1,13,1015.5,20,0,10,7.8,18.3,,,,,
14,28.2,36.5,15,1013.7,17,0,10,11.7,25.9,,,,,
15,28.4,36,18,1012.5,15,0,10,15.2,33.5,,,,,
16,28.1,35.1,19,1010.5,18,0,5.5,26.1,37,,,,,
17,27.9,35,21,1012.6,25,0,7.6,21.9,40.7,,,,,
18,26.1,32.6,18.2,1013.4,31,0,10,7.4,18.3,,,,,
19,27.2,37,14.6,1011.1,27,0,10,3.7,14.8,,,,,
20,30.4,39.4,20,1009.1,21,0,10.1,11.7,29.4,,,,,
21,30.7,39.5,19.5,1008,21,0,10.5,7.2,22.2,,,,,
22,32.3,41.3,19,1006.5,18,0,10.5,8,37,55.4,,,,
23,32.3,40.2,22.7,1007.4,22,0,10,9.6,29.4,,,,,
24,31.9,40,17.7,1008.6,19,0,10.3,9.1,27.8,,,,,
25,33.6,40.4,22.5,1007.3,18,0,8.5,18.9,48.2,,,,,
26,28.3,35.3,19,1007.1,19,0,10.1,19.4,48.2,,,,,
27,26.1,30.8,20,1010.6,25,0,6.9,23.5,33.5,,,,,
28,25.6,32.9,15,1013.3,28,0,10,6.7,18.3,,,,,
29,25.8,33.7,17,1012.9,30,0,10,10.2,29.4,,,,,
30,27.7,36,18.1,1013.1,22,0,10,11.1,27.8,,,,,
31,28.9,38.2,16.7,1013.2,23,0,10,9.1,25.9,,,,,
