Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.4,2,1022.1,55,0,10.6,6.3,22.2,,,,,
2,11.1,17.2,0,1021.9,56,0,10.3,11.3,25.9,,,,,
3,9.7,18.3,1.8,1022.8,62,0,10,7.8,22.2,,,,,
4,9.2,18.5,0,1023.5,54,0,10,7,14.8,,,,,
5,11.1,18.5,1,1025.7,54,0,10,9.1,22.2,,,,,
6,11.4,18.5,4.4,1026.8,59,0,10,9.8,22.2,,,,,
7,10.1,19.7,1.3,1026,60,0,10,7.8,18.3,,,,,
8,11,22.4,2.5,1023.9,53,0,10,3.3,14.8,,,,,
9,12.3,22.8,2,1022.4,45,0,10,8,25.9,,,,,
10,13.2,24.5,3,1021.1,47,0,10,3.9,14.8,,,,,
11,10.5,20.4,3.6,1023.2,58,0,10,7.6,18.3,,,,,
12,8.4,21,0,1027.3,49,0,10,4.4,14.8,,,,,
13,8.3,16.5,0.5,1027.7,52,0,10,6.9,22.2,,,,,
14,8.2,14,-0.5,1025.4,51,0,10,6.1,22.2,,,,,
15,6.2,13,-2,1022.7,54,0,10,0,,,,,,
16,5,14.5,-3.5,1020.7,52,0,10,5.2,25.9,,,,,
17,5.4,13.1,-3.5,1024.5,54,0,10,3.9,18.3,,,,,
18,7.5,16,-1.7,1026.9,48,0,10,6.5,20.6,,,,,
19,8.7,16.1,0,1028.6,37,0,9.8,12,29.4,,,,,
20,10.4,16.4,6.7,1025.1,28,0,10.3,19.8,29.4,,,,,
21,13.1,20,8,1019.9,39,0,10.6,17.2,25.9,,,,,
22,11.8,20,2,1018.8,43,0,9.8,5.9,22.2,,,,,
23,10.7,19,1,1021,48,0,10,5.6,18.3,,,,,
24,11.3,20.7,2.8,1021.1,47,0,9.3,2,18.3,,,,,
25,10.4,18,1.5,1021.2,47,0,9.8,12.6,20.6,,,,,
26,11.2,17,2.8,1024.2,58,0,10.1,12.6,25.9,,,,,
27,9.2,18.1,2,1026.2,69,0,10.3,5.9,18.3,,,,,
28,8.5,16,3.3,1025.6,70,0,10.3,8,37,,,,,
29,8.3,14.1,2.7,1024.6,64,0,8.4,13.9,29.4,,,,,
30,9.3,15.2,1,1022.5,56,0,6,18.5,33.5,,,,,
31,7.9,15.3,2,1022.7,61,0,8.9,13.1,29.4,,,,,
