Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38.5,16,1012.6,24,0,10,6.3,18.3,,,,,
2,28.8,35,19.5,1010.3,21,0,10,11.7,27.8,,,,,
3,23.6,28.6,17.5,1013.7,33,0,8.2,15.7,33.5,,,,,
4,24.7,32.3,13.5,1013.4,33,0,10,5.7,25.9,,,,,
5,28.3,36.1,20,1010.5,25,0,10.5,24.3,37,,,,,
6,34.1,44,24.4,1004.2,16,0,5.3,31.3,63,,,,,
7,32.6,42,24,1004.5,17,0,7.2,20.7,55.4,,,,,
8,30.9,41.5,17,1008.9,20,0,10,8,25.9,,,,,
9,30.3,39.6,19,1010.3,29,0,10,11.3,25.9,,,,,
10,33.3,40.2,24.5,1009.3,22,0,10,16.9,25.9,,,,,
11,32.7,40.4,24,1008.7,23,0,7.2,23.7,44.3,,,,,
12,34.3,42.5,27,1006.3,17,0,10,17.6,31.3,,,,,
13,32.7,43.4,20.2,1005.3,18,0,10,7.8,27.8,,,,,
14,33.4,43.4,19,1006.2,19,0,8.7,10.4,29.4,,,,,
15,33.1,41.6,18.1,1007.9,23,0,10,3.3,22.2,,,,,
16,35.3,41.8,28,1007.5,20,0,8.7,21.7,33.5,,,,,
17,34.2,42.6,26.5,1006.2,24,0,10,18.3,37,,,,,
18,37.2,45.5,26.5,1005,18,0,10,20.4,37,,,,,
19,34.8,44.6,21,1007.8,19,0,10,11.3,33.5,,,,,
20,34.9,45,21,1009.2,18,0,10,13.3,33.5,,,,,
21,36.2,43.7,23.4,1007.8,17,0,10,15.2,37,,,,,
22,37.4,45.4,29,1005.6,15,0,9.3,22.6,46.5,,,,,
23,37.3,45.4,26,1008.6,18,0,10.6,6.7,22.2,,,,,
24,35.5,43.2,24,1012.5,19,0,9.5,12.4,44.3,,,,,
25,35.1,42.3,24,1012.5,19,0,10,13.3,27.8,,,,,
26,34.9,44.8,22.6,1007.6,19,0,10,5.9,22.2,,,,,
27,35.4,45.4,22.5,1005.3,17,0,10,12,29.4,,,,,
28,36.1,46,23.7,1006,20,0,10,6.3,22.2,,,,,
29,36.4,46.3,22.8,1007.9,20,0,10,4.6,22.2,,,,,
30,36.8,46.4,25.2,1008.2,26,0,10,10,18.3,,,,,
