Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21,5,1024.8,68,0,9.8,6.1,18.3,,,,,
2,15.2,21,9,1024.6,57,0,9.7,21.7,37,,,,,
3,15.2,20.8,9,1019.6,56,0,5.6,32.4,51.9,,,,,
4,13.7,21,8,1017.7,53,0,8.5,19.6,44.3,,,,,
5,13.7,19,5.5,1021,60,0,10,20.6,29.4,,,,,
6,11.8,18.2,7.5,1016.7,54,0,10.1,10.7,18.3,,,,,
7,11.9,17.7,4.4,1014.4,58,0,10.5,7.4,14.8,,,,,
8,12.3,21.2,2.5,1019.5,53,0,10,13,29.4,,,,,
9,17,25.5,8,1019.4,36,0,7.4,22.2,51.9,,,,,
10,16.1,25.6,7,1022.8,38,0,4.5,18.3,48.2,,,,,
11,16.1,24.5,7,1025,49,0,8.2,15.4,37,,,,,
12,15.6,26,5,1024.5,47,0,10,8.5,25.9,,,,,
13,18.3,28.5,8,1023.4,39,0,10,2.2,14.8,,,,,
14,17.7,29.6,7,1021.7,37,0,10,1.7,11.1,,,,,
15,17.5,29,5.4,1020.5,33,0,10,0.6,14.8,,,,,
16,17.1,28.8,7,1020,35,0,10,11.1,25.9,,,,,
17,18.3,31,6.7,1016.1,,0,10,8.5,29.4,,,,,
18,17.2,30.8,11,1014.7,33,0,9.3,13.7,40.7,,,,,
19,11.7,18.8,4,1015.2,41,0,10.1,12.4,33.5,,,,,
20,11.4,23.8,1.5,1013.7,48,0,10.1,7.6,18.3,,,,,
21,13.3,18.5,8.9,1008.7,42,0,4.3,38.5,68.3,87,,,,
22,13.9,19,8.5,1016.1,47,0,6.4,25.4,40.7,,,,,
23,13.4,20.3,3,1021.5,45,0,10.5,14.3,33.5,,,,,
24,12.9,20.8,3.8,1023,46,0,10,5.9,18.3,,,,,
25,14.9,23.4,5,1023.8,40,0,10,4.3,14.8,,,,,
26,14.9,24,5,1023.5,41,0,10,3.9,25.9,,,,,
27,13.8,21.3,3,1025.3,43,0,10,0,,,,,,
28,15.3,21.8,5,1026.2,36,0,10,0,,,,,,
