Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.6,16.7,1009.6,65,6.6,15.3,11.5,20.6,29.4,,,,
2,21.8,30,13.9,1013.5,64,0,14,7.4,25.9,33.5,,,,
3,21.4,30,13.9,1015.9,54,0,16.1,10,25.9,31.3,,,,
4,19.7,27.2,11.7,1020.8,62,0,16.1,9.1,18.3,25.9,,,,
5,20.1,27.2,11.7,1027.4,59,0,16.1,7.2,16.5,,,,,
6,19.7,28,12,1030.0,62,0,15.3,4.8,14.8,,,,,
7,20.4,28.9,10.6,1026.6,57,0,14.5,4.4,16.5,,,,,
8,20.2,30,10.6,1019.8,54,0,15.1,7.2,22.2,31.3,,,,
9,21.3,30,10.6,1017.5,53,0,13.8,7.2,16.5,,,,,
10,19.3,28,11,1022.1,51,0,16.1,5.7,16.5,,,,,
11,18.6,27.8,10,1025.5,52,0,16.1,7,18.3,,,,,
12,21,32.8,10,1021.3,53,0,15.4,7.4,16.5,,,,,
13,23.4,33.3,11.7,1016.8,53,0,11.7,4.1,9.4,,,,,
14,21.9,33.3,12.8,1015.9,71,5.84,10.8,6.5,24.1,33.5,,,,
15,24.4,31.1,12.8,1016.6,78,4.06,14,5.2,24.1,25.9,,,,
16,25.4,31.1,20.6,1016.8,73,0,14.3,10.7,16.5,,,,,
17,23.7,30.6,20,1013.0,77,3.81,10.3,7.6,16.5,,,,,
18,20.9,28.3,14.4,1016.2,66,0,15.9,8.3,16.5,25.9,,,,
19,20.6,28.3,13,1021.2,63,0,15.8,3.5,14.8,,,,,
20,22.1,28.9,13.3,1018.2,69,0,12.4,8.9,24.1,31.3,,,,
21,21.5,28.9,13.3,1019.0,55,0,15.9,8.5,18.3,29.4,,,,
22,19.8,30,10,1018.7,56,0,16.1,8.7,29.4,37,,,,
23,23.2,30,10,1015.0,65,0,12.9,8.9,24.1,,,,,
24,18.6,24,13,1024.7,50,0,16.1,14.4,27.8,,,,,
25,19.2,23.9,13.3,1025.2,61,0,16.1,8.7,14.8,,,,,
26,21.1,24.4,17.2,1014.1,76,,15.3,15.9,27.8,40.7,,,,
27,19.7,24.4,16.1,1011.8,58,3.05,14.2,16.7,31.3,42.4,,,,
28,15.2,25,5.6,1020.8,57,0,16.1,8.7,22.2,31.3,,,,
29,18.7,21.1,14,1013.4,63,2.54,15.1,18.9,29.4,51.9,,,,
30,12.6,21.7,4.4,1020.9,52,2.54,16.1,7.4,14.8,,,,,
