Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.1,6.1,1021.0,59,0,15.6,10.7,16.5,25.9,,,,
2,17.2,25.6,11.1,1023.2,69,0,14.8,10.4,14.8,,,,,
3,15.8,23.9,12.8,1020.2,82,5.08,11.7,11.7,16.5,,,,,
4,19.3,26.1,12.8,1013.9,80,11.94,14.3,8.9,14.8,,,,,
5,22.2,30,14,1014.1,70,0,14.6,8,11.1,,,,,
6,23.1,31.7,14.4,1014.0,76,32.77,13.4,7.6,27.8,44.3,,,,
7,22.6,31.7,16.7,1012.1,73,10.16,9.3,13,27.8,35.2,,,,
8,26,33.9,16.7,1012.8,57,0,16.1,7.4,20.6,,,,,
9,25.9,33.9,17.2,1016.8,65,0,15.3,9.8,22.2,35.2,,,,
10,25.3,31.7,17.8,1018.4,79,0.51,14.8,10.9,18.3,33.5,,,,
11,25.7,30,23,1017.5,77,2.29,13.5,9.6,16.5,,,,,
12,25.8,30.6,20.6,1016.5,70,9.91,15.8,10.2,20.6,25.9,,,,
13,26.1,32.2,19.4,1011.0,70,0,15.6,9.6,20.6,,,,,
14,27.8,33,23,1005.2,66,0,15.8,15.2,24.1,40.7,,,,
15,26.1,32.8,21.7,1002.8,60,0,16.1,13.1,24.1,37,,,,
16,22.1,28.9,17.8,1002.0,70,0.51,16.1,12,25.9,38.9,,,,
17,17.4,27.8,11.7,1005.4,65,1.52,16.1,11.5,22.2,33.5,,,,
18,17.7,23.3,11.1,1010.9,67,0,16.1,11.5,20.6,,,,,
19,17.8,22.8,11.1,1019.4,70,0,16.1,10.4,20.6,,,,,
20,19.6,26.1,12.8,1023.5,62,0,16.1,6.7,13,,,,,
21,20.7,28.3,11.1,1018.4,59,0,15.9,9.4,22.2,,,,,
22,22.1,28.3,11.1,1012.6,58,0,15.9,8.7,24.1,40.7,,,,
23,20.2,28.3,10,1019.8,44,0,16.1,7.6,16.5,,,,,
24,21.8,31.1,10,1020.7,57,0,16.1,8.7,22.2,29.4,,,,
25,25.1,33.9,11.7,1019.2,58,0,15,9.4,24.1,31.3,,,,
26,26.9,34.4,15.6,1019.3,55,0,15.9,9.6,20.6,27.8,,,,
27,24.5,34.4,18.3,1021.8,73,5.08,15.6,9.8,22.2,,,,,
28,25.9,33.9,19.4,1018.3,73,0.51,14,11.9,24.1,,,,,
29,26.1,33.9,21.7,1015.0,73,11.68,15.4,13,25.9,37,,,,
30,24.6,31.1,20.6,1013.0,72,33.27,12.4,5.4,14.8,,,,,
