Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.1,20.6,1008.0,72,0,10.3,9.1,16.5,,,,,
2,23.8,30,18.9,1009.6,64,1.78,14.8,11.3,18.3,,,,,
3,21.1,27.8,13.3,1018.3,58,0,16.1,8.1,16.5,25.9,,,,
4,22.2,29.4,13.3,1020.7,57,0,16.1,7.2,16.5,,,,,
5,23.6,29.4,13.9,1016.3,77,2.03,14.3,10.4,20.6,,,,,
6,24.6,30,19.4,1012.1,72,1.27,16.1,8,14.8,,,,,
7,22.6,30,19.4,1016.8,77,0,15.4,11.1,16.5,,,,,
8,19.4,23.3,16.7,1016.7,85,20.57,14.5,16.9,29.4,33.5,,,,
9,20.8,28.3,14.4,1015.9,74,20.32,16.1,12.8,25.9,31.3,,,,
10,24,32,16,1017.9,54,0.25,16.1,10.7,16.5,,,,,
11,24.8,32.2,15.6,1017.5,55,0,16.1,9.8,16.5,,,,,
12,26.4,32.2,15.6,1016.5,63,0,15.9,7,16.5,,,,,
13,23,32.2,19.4,1016.2,77,4.32,11.6,10,24.1,,,,,
14,24.4,30,19.4,1015.4,79,0,8.5,4.3,18.3,,,,,
15,26.2,29.4,21.1,1016.1,77,0.76,9.8,5,11.1,,,,,
16,25.4,29.4,22.8,1018.6,80,3.05,10.3,9.1,18.3,,,,,
17,25,29.4,22.8,1017.8,87,5.33,9,7,14.8,,,,,
18,26.4,32.2,22.8,1015.2,80,24.64,6.6,7.6,18.3,,,,,
19,27.2,32.2,22.8,1013.4,76,0,6.6,9.4,20.6,,,,,
20,26,31.7,20.6,1015.4,65,0,13.2,10.6,18.3,,,,,
21,25.2,32.2,17.2,1015.1,62,0,13.5,6.3,20.6,25.9,,,,
22,26.1,32.2,17.2,1013.5,66,0,10,6.1,14.8,,,,,
23,25.7,32.2,19.4,1015.6,53,0,15.4,11.5,20.6,25.9,,,,
24,22.5,30,14.4,1018.6,52,0,16.1,8,20.6,29.4,,,,
25,24.3,32,20,1012.6,70,4.83,11.3,13,29.4,31.3,,,,
26,27.2,33.3,19.4,1011.3,65,15.24,10,8,24.1,33.5,,,,
27,27.1,34.4,19.4,1009.1,71,0.51,11.6,10.7,35.2,64.8,,,,
28,21.9,34.4,16.1,1015.9,62,1.52,16.1,7.4,14.8,,,,,
29,22.9,30,15.6,1019.2,61,0,15.8,5.4,13,,,,,
30,24.4,31.1,15.6,1022.3,57,0,11.9,6.9,16.5,,,,,
31,24.6,31.1,17.8,1023.0,64,0,12.4,8.5,18.3,,,,,
