Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23.9,3.3,1025.2,61,0,15.6,5.7,14.8,,,,,
2,16.3,27.8,3.3,1028.0,60,0,14.3,2.8,9.4,,,,,
3,17.9,27.8,6.7,1028.8,59,0,12.6,4.8,11.1,,,,,
4,19.4,26.7,8.9,1028.4,70,0,14,4.4,13,,,,,
5,20.8,26.1,15.6,1026.3,77,0,13.7,4.3,11.1,,,,,
6,19.6,26.1,14.4,1023.0,79,0,12.1,5.2,13,,,,,
7,22.4,25.6,14.4,1016.6,84,11.43,13.2,11.5,24.1,37,,,,
8,19.8,23.9,13.9,1007.0,89,67.06,5.8,13.1,29.4,42.4,,,,
9,13.4,16,11,1011.0,85,179.07,13.5,8.9,13,,,,,
10,15.1,18.9,11.1,1017.5,83,0,14.6,12,14.8,,,,,
11,15.9,18.9,13.3,1017.5,81,0.51,16.1,9.1,22.2,,,,,
12,13.6,18.3,11.7,1020.3,85,13.46,13,19.4,29.4,37,,,,
13,12.9,15,11.7,1019.3,86,6.35,11.9,21.9,29.4,37,,,,
14,15.9,18.3,11.7,1014.8,87,6.86,12.6,14.6,18.3,,,,,
15,17.9,23,15,1005.4,64,4.83,15.6,16.7,29.4,42.4,,,,
16,14.6,17.2,11,1005.0,49,0,16.1,22.2,35.2,51.9,,,,
17,13.7,17.8,10,1007.9,51,0,16.1,20.6,31.3,42.4,,,,
18,14.1,22,9,1006.4,61,0.76,15.9,11.9,27.8,38.9,,,,
19,14.1,22.2,5.6,1011.2,55,0,16.1,12.2,33.5,46.5,,,,
20,12.7,22.8,5.6,1014.7,53,0,16.1,11.3,22.2,,,,,
21,10.1,14.4,6.7,1018.0,77,0.76,15.6,2.2,7.6,,,,,
22,8.9,11.1,7.8,1010.1,87,6.1,9.8,13.3,22.2,,,,,
23,9.8,13.3,7.8,1005.5,68,21.59,14.8,17,37,46.5,,,,
24,6.8,13.3,1.7,1013.9,76,0,16.1,9.6,33.5,40.7,,,,
25,7.2,11.1,1.7,1000.7,82,13.21,9.7,20.2,33.5,44.3,,,,
26,6.5,11.7,3.9,1005.9,67,14.22,16.1,16.9,37,48.2,,,,
27,6.4,11.7,1.7,1020.3,62,0,16.1,6.3,18.3,,,,,
28,5.7,10,-1.1,1026.1,63,0,15.6,2.8,11.1,,,,,
29,6.4,11,3,1024.6,59,0,16.1,9.4,24.1,29.4,,,,
30,10.2,18.3,2.2,1023.0,54,0,16.1,13.3,22.2,37,,,,
31,9.9,19,2,1023.7,54,0,16.1,9.6,22.2,,,,,
