Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,3.3,-16.1,1030.7,64,0,15.3,2.2,9.4,,,,,
2,-6.5,3.3,-16.1,1033.2,62,0,14.3,3,11.1,,,,,
3,-3.8,3.3,-15,1028.3,63,0,16.1,4.6,13,,,,,
4,2.4,8,-1,1023.3,62,0,15.9,6.3,16.5,,,,,
5,4.2,12,-2.2,1027.4,47,0,16.1,6.1,13,,,,,
6,1.7,11.7,-5.6,1033.7,63,0,15.3,2.6,14.8,,,,,
7,1.9,10,-5.6,1030.1,66,0,14,1.7,7.6,,,,,
8,3.6,10,-5.6,1019.9,65,0,16.1,3.1,9.4,,,,,
9,5.1,8.9,-0.6,1014.8,78,0,13.5,7,16.5,,,,,
10,3.9,7,1,1003.5,78,3.05,12.2,15.2,37,48.2,,,,
11,0.1,5,-3.3,1006.7,42,0,16.1,25.7,35.2,64.8,,,,
12,0.7,5.6,-3.3,1007.4,57,0,16.1,19.3,31.3,40.7,,,,
13,1.9,5.6,-3.3,1017.4,42,0,16.1,13.9,24.1,33.5,,,,
14,1.3,7.2,-3.3,1025.1,62,11.43,13.7,12,20.6,35.2,,,,
15,8.1,11.1,-1.7,1016.6,76,23.37,15.3,12,22.2,,,,,
16,4.6,12.8,-0.6,1010.5,83,0,12.9,9.6,40.7,55.4,,,,
17,0.6,3.3,-2.2,1011.6,58,5.59,16.1,13.7,29.4,38.9,,,,
18,-3.4,3.3,-6.7,1015.5,51,0,16.1,20.4,35.2,44.3,,,,
19,-5.5,0,-10,1025.1,46,0,16.1,16.1,29.4,40.7,,,,
20,-1.9,2.8,-10,1029.2,53,0.25,16.1,7,16.5,,,,,
21,-0.5,2.8,-6.1,1018.1,89,11.94,3.9,13.7,20.6,,,,,
22,0.9,5,-2.2,1017.4,77,0.76,13.7,6.5,16.5,,,,,
23,1.2,5,-2.2,1020.7,63,1.02,12.4,14.1,24.1,,,,,
24,-4,2.2,-6.1,1024.5,63,0,12.7,11.9,25.9,,,,,
25,-5,-1,-9,1019.8,76,3.56,9.5,10.4,22.2,,,,,
26,-4.1,3.9,-12.8,1021.0,67,0,15,7.4,24.1,29.4,,,,
27,-3,3.9,-12.8,1025.3,49,0,16.1,12,22.2,27.8,,,,
28,-2.3,0.6,-7.8,1015.2,66,2.79,12.6,13.5,33.5,,,,,
