Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,12.2,-0.6,1014.6,65,0,16.1,8,16.5,,,,,
2,2.7,6.7,-0.6,1005.2,59,0,16.1,22.4,44.3,61.1,,,,
3,-1.2,4.4,-3.9,1015.9,51,0,16.1,20.9,29.4,40.7,,,,
4,-1.9,1.7,-3.9,1014.0,75,3.56,8,10.7,27.8,38.9,,,,
5,-1.7,1.1,-5,1020.3,69,0.51,15.1,7.6,14.8,,,,,
6,-0.9,1.1,-4.4,1017.9,62,0.25,16.1,10,20.6,33.5,,,,
7,-3.1,1.1,-7.8,1027.0,52,0,16.1,17,33.5,55.4,,,,
8,-4.7,-0.6,-10,1037.4,55,0,16.1,6.7,14.8,,,,,
9,-1.9,1.1,-10,1022.9,61,6.6,11.4,13.1,33.5,53.5,,,,
10,-4.2,1.1,-11.7,1018.7,67,0,14.2,12.6,31.3,,,,,
11,-6.2,1,-12.2,1005.2,79,0,6.6,5.2,20.6,,,,,
12,-2.4,1.1,-13.3,1006.7,73,0,12.4,9.3,16.5,,,,,
13,-7.6,1.1,-13.9,1021.3,53,0,16.1,8.9,16.5,,,,,
14,-11.7,-4.4,-18.9,1032.2,56,0,16.1,4.3,11.1,,,,,
15,-9.4,-3.9,-18.9,1027.7,65,,13.4,11.1,22.2,,,,,
16,2.8,6.1,-3.9,1010.9,77,,9.7,19.1,31.3,33.5,,,,
17,0.2,6.7,-3.9,1027.3,61,0,15.4,11.7,22.2,,,,,
18,-1.8,3,-6,1032.5,69,0,13.4,5.2,14.8,,,,,
19,-1.7,3.3,-5.6,1024.6,62,0,15,11.1,25.9,37,,,,
20,-4.8,1.1,-8.3,1020.6,47,0,16.1,18.1,27.8,35.2,,,,
21,-4.2,0,-9.4,1022.0,59,0,15.8,13.3,22.2,,,,,
22,-1.3,2,-4,1022.5,60,0,15.4,13.3,22.2,,,,,
23,2.4,9,-2,1016.3,53,0.25,15.6,10.9,25.9,,,,,
24,3.9,12,-2,1012.8,59,0,15.8,1.9,9.4,,,,,
25,0.5,12.8,-4.4,1009.9,82,18.03,9.3,8.1,22.2,40.7,,,,
26,4.5,6.1,-4.4,995.5,86,1.02,6.6,11.5,24.1,38.9,,,,
27,5.3,16.1,2.8,1007.5,55,0,16.1,21.3,33.5,44.3,,,,
28,4.4,16.1,-2.2,1012.8,57,0,14.3,5.4,14.8,,,,,
29,8.4,11,8,,87,7.62,9.2,7.2,14.8,,,,,
30,5.5,8,3,1007.1,69,0,15.9,18,25.9,38.9,,,,
31,-0.2,7.8,-2.8,1011.1,77,0,13.7,8,14.8,,,,,
