Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17,3,1025.1,66,0,14,13,25.9,35.2,,,,
2,2,5.6,-2,1035.7,70,0,16.1,6.9,13,,,,,
3,5.4,9.4,-2.8,1027.6,85,0.25,12.7,2.8,7.6,,,,,
4,7.7,9.4,3.3,1021.1,90,6.6,10.6,6.3,13,,,,,
5,3.5,9.4,0.6,1021.8,88,1.27,14.3,8.9,18.3,,,,,
6,0.8,5.6,0,1013.8,89,21.34,8.7,8.7,18.3,,,,,
7,1.7,4,0.6,1019.5,72,3.81,12.4,12.8,33.5,48.2,,,,
8,1.6,4.4,0,1022.7,85,6.35,10.6,6.9,20.6,31.3,,,,
9,1.8,4.4,0,1028.5,74,17.27,16.1,11.5,29.4,40.7,,,,
10,3.5,7.2,0,1020.6,75,0,14.5,14.8,24.1,44.3,,,,
11,0.9,7.2,-1.1,1024.2,78,3.81,13.2,7.6,16.5,,,,,
12,1.9,3,0.6,1022.4,94,11.18,3.5,15,22.2,,,,,
13,3.8,11.1,1.1,1020.3,99,0,0.8,9.6,11.1,,,,,
14,9.8,20,1.7,1017.9,80,25.15,13.7,21.3,44.3,59.4,,,,
15,-2.6,2,-6,1037.0,59,11.68,16.1,12,27.8,,,,,
16,-3.9,-0.6,-6.7,1035.0,66,0,16.1,9.8,18.3,,,,,
17,-5.1,-0.6,-8.3,1024.7,60,0,15,18.1,27.8,40.7,,,,
18,-10.6,-7.8,-13,1033.6,46,0,15.8,21.7,33.5,44.3,,,,
19,-11.2,-6.7,-14.4,1030.2,60,3.3,12.6,7.4,16.5,,,,,
20,-6.5,-2.8,-14.4,1014.5,72,0.51,14.2,11.7,20.6,,,,,
21,-10.4,-2.8,-14.4,1019.6,54,0,16.1,15,20.6,,,,,
22,-14.6,-13,-16,,77,0,6.9,16.1,22.2,,,,,
23,-10.4,-9,-13,,54,0,13,30.7,38.9,51.9,,,,
24,-11.9,-6.7,-18.3,1020.4,59,1.02,13.5,16.7,25.9,37,,,,
25,-4.8,0,-9.4,1011.6,67,0,15.9,12.8,22.2,,,,,
26,-0.4,2.2,-10,1006.5,70,0,15.9,7.2,29.4,,,,,
27,-10.1,2.2,-15.6,1025.5,52,0,16.1,21.5,33.5,35.2,,,,
28,-12.5,-5,-18.3,1041.1,51,0,16.1,8,22.2,,,,,
29,-10.6,-1.7,-18.3,1035.8,60,0,16.1,2.8,14.8,,,,,
30,-2.7,2,-5,1020.6,65,1.78,11.9,3.3,16.5,,,,,
31,-4.9,2.2,-13.3,1026.5,57,0,16.1,6.3,16.5,,,,,
