Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.2,-7.2,-13.9,1005.1,74,1.02,5,35,42.4,,,,,
3,-11,-7.8,-17.2,1014.6,72,1.27,6.9,27.2,35.2,,,,,
4,-8.6,-7.2,-10,1016.8,84,2.03,3.5,13,22.2,,,,,
5,-7.9,-5,-11.1,1016.3,81,1.52,8.2,15.6,18.3,,,,,
6,-13.3,-12.8,-13.9,1017.8,75,0.51,6.9,6.5,11.1,,,,,
7,-8.8,-7.2,-16.1,1009.5,70,1.02,17.5,,,,,,,
8,-10,-6.1,-12.8,1008.2,64,0,34.9,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,-23.5,-21.1,-25,1019.8,76,4.06,2.6,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,-24.7,-22.8,-27.2,1033.8,75,0.51,16.6,14.8,18.3,,,,,
13,-21.8,-21.1,-22.8,1035.9,68,2.03,23.5,11.1,18.3,,,,,
14,-15.4,-12.2,-26.1,1021.4,58,0.51,19.5,17.6,25.9,,,,,
15,-10.6,-10,-18.9,1009.6,70,1.27,17.5,29.1,31.3,,,,,
16,-20.3,-12.2,-25,1020.7,66,1.02,20.9,13.9,29.4,,,,,
17,-24.4,-22.2,-26.1,1030.9,73,1.27,27.5,13,18.3,,,,,
18,-17.2,-13.9,-26.1,,70,0.51,28.5,12,18.3,,,,,
19,-9.7,-7.8,-12.2,1010.3,82,0.51,5.5,19.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-8.3,-6.1,-15,1005.8,85,2.03,5.5,16.5,18.3,,,,,
23,-5.3,-2.8,-7.2,1000.2,74,1.02,12.6,16.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-21.1,-20,-22.2,,73,1.27,23.5,9.4,14.8,,,,,
27,-14.7,-11.1,-23.9,1021.8,75,0.51,10.9,21.3,29.4,,,,,
28,-11.3,-10,-12.8,1015.8,88,1.02,4,13.9,22.2,,,,,
29,-14.7,-12.8,-17.2,1014,81,1.27,8.5,8.3,29.4,,,,,
30,-12.2,-6.1,-17.8,1014.8,84,1.52,9,12,22.2,,,,,
