Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.1,10,-1.1,1016.4,55,9.91,34.9,13.9,18.3,,,,,
4,12.3,17.2,5,,33,0,34.9,15.7,29.4,,,,,
5,3.6,6.1,2.8,1012.3,97,21.08,5.5,8.3,18.3,,,,,
6,2.8,7.2,0,1016.7,78,0.51,50.1,2.8,11.1,,,,,
7,7.8,12.8,-1.1,1011.7,71,0,42.5,11.1,14.8,,,,,
8,12.5,20,3.9,1006.7,53,0,50.1,9.3,14.8,,,,,
9,11.1,16.1,7.8,1007.8,69,0.25,20.4,6.5,14.8,,,,,
10,9,11.1,6.1,1011,73,22.1,31.1,8.3,18.3,,,,,
11,9,13.9,6.1,1012.2,80,5.08,20.9,3.7,14.8,,,,,
12,6.7,8.9,2.8,1007.6,91,8.64,15.3,14.8,18.3,,,,,
13,2.7,6.1,1.1,1012.2,72,0.25,32.5,17.6,29.4,,,,,
14,0.3,2.2,-1.1,,,7.11,14.8,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,0,1.1,-2.2,1022.2,,,22.7,18.5,25.9,,,,,
17,1.7,2.8,-5,1022.3,84,0.25,29.9,12,18.3,,,,,
18,3.9,8.9,1.1,1018.4,91,0,23.5,6.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,7.2,12.8,0,1013.7,67,0,42.5,4.6,14.8,,,,,
21,11.4,17.2,2.8,1015.3,48,0,42.5,11.1,18.3,,,,,
22,3.5,3.9,2.2,1027,91,2.54,10.9,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,3.1,7.8,-1.1,1018.1,82,4.57,20,13.9,25.9,,,,,
25,2.2,6.1,0,1022,59,0,34.9,18.5,29.4,,,,,
26,1.5,5,0,1023.9,64,3.05,13.5,10.2,25.9,,,,,
27,-1.7,-1.1,-2.2,1020.5,,,18.5,14.6,18.3,,,,,
28,6.7,7.2,-3.9,1011.8,55,0.51,34.9,13.9,18.3,,,,,
29,2.5,7.2,0,1016.5,80,0.51,27.7,5.6,18.3,,,,,
30,-2.1,-1.1,-2.8,1023.8,96,6.1,2.6,5.6,7.6,,,,,
