Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3.9,-5,1015.7,,0,34.9,,,,,,,
2,-1.4,2.2,-5,1016.5,51,0,42.5,6.5,14.8,,,,,
3,2.1,3.9,-1.1,,51,0,50.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,4.4,7.8,1.1,1009.9,47,0,42.5,18.5,29.4,,,,,
6,0.3,7.2,-2.8,1012.9,76,0.51,34.9,7.4,14.8,,,,,
7,0.7,5,-1.1,1019.1,84,0.51,25.4,1.9,7.6,,,,,
8,0,1.1,-1.1,1015,,3.05,3.7,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,2.3,5,0,1020.4,60,0.51,42.5,11.1,18.3,,,,,
11,3.5,7.8,-1.1,1008.6,,1.02,15,14.8,25.9,,,,,
12,1,5,-2.2,1007.8,,4.06,20.4,5.6,18.3,,,,,
13,-1,2.2,-2.8,1014.9,,,42.5,17.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4,6.1,-3.9,1007.9,41,0,42.5,23.5,31.3,,,,,
17,11.2,15,5,1001,44,0,32.5,16.5,18.3,,,,,
18,11.2,17.2,6.1,1000.1,47,1.27,,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.8,0,-1.1,1010.8,93,4.06,1.4,7.4,14.8,,,,,
22,4.3,7.8,-1.1,1010.9,62,3.05,34.9,8.3,14.8,,,,,
23,7.5,10,2.2,1004,74,,42.5,15.7,22.2,,,,,
24,10.7,20,1.1,997.8,61,2.54,22.5,29.6,42.4,,,,,
25,7.2,11.1,0,1001.3,41,2.03,50.1,22.6,31.3,,,,,
26,6,11.1,2.8,,,1.52,,24.1,25.9,,,,,
27,5.4,8.9,1.1,1009.6,54,1.02,27.5,12,22.2,,,,,
28,5.7,8.9,2.8,1012.2,51,0,34.9,10,18.3,,,,,
29,,,,,,,,,,,,,,
30,0,8.9,-1.1,1012.5,,0.51,6,23.2,35.2,,,,,
31,5.8,8.9,1.1,1016.9,50,0.51,42.5,8.3,14.8,,,,,
