Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-28.5,-23.9,-32.2,1037.4,81,0,17.5,0,,,,,,
9,-24.7,-17.8,-32.2,,74,0,24.9,9.3,11.1,,,,,
10,-20.4,-17.2,-25,1038.7,,0.25,10.9,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-20.2,-16.1,-23.9,1029.1,88,8.89,15.9,5.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-16.4,-11.1,-20,1031.1,,0.25,12.1,1.9,7.6,,,,,
17,-21.7,-15,-23.9,1032.2,92,0.51,17.5,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,-23.5,-18.9,-26.1,1032.9,,,12.7,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-25.1,-21.1,-27.8,1027.2,81,0.76,9.5,13,22.2,,,,,
