Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.8,-16.1,-22.2,1021.5,78,1.27,15.9,12,14.8,,,,,
3,,,,,,,,,,,,,,
4,-25.7,-23.9,-27.8,1028.9,77,1.27,9.5,6.5,11.1,,,,,
5,-29.2,-27.2,-32.2,1030.9,76,1.02,,,,,,,,
6,-14.4,-8.9,-22.8,1018,79,1.27,13.5,11.1,18.3,,,,,
7,-18.1,-12.8,-21.1,1029.3,78,2.54,12.6,11.1,29.4,,,,,
8,-21,-17.2,-22.8,1029.5,78,0.76,8,2.8,7.6,,,,,
9,-24.4,-22.2,-26.1,1025.9,73,1.02,17.5,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,-23.1,-17.8,-30,1030.6,69,0,27.5,8.3,18.3,,,,,
12,-14.7,-11.1,-26.1,1025.5,74,0.51,7.6,24.1,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-12.6,-7.8,-18.9,1011.1,74,1.52,9.5,24.4,31.3,,,,,
16,-18.8,-12.8,-22.2,1018.1,82,0.51,8,15.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,-23.5,-22.2,-25,,76,0.76,9,12,18.3,,,,,
19,-26.8,-25,-27.8,1017,74,1.02,6.9,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-26.8,-22.2,-35,1026.4,74,0,20,8.3,18.3,,,,,
23,-28.1,-23.9,-31.1,1031.8,75,0.51,15,11.1,14.8,,,,,
24,-32.8,-23.9,-40,1034.4,80,0,27.5,0,,,,,,
25,-32.1,-28.9,-36.1,1038.3,83,0,20,0,,,,,,
26,-33.1,-30,-33.9,1039.6,,0,20,0,,,,,,
27,-21.4,-17.8,-32.2,,72,0.51,13.5,11.1,18.3,,,,,
28,-24.4,-17.8,-27.8,1026.6,78,1.02,12.1,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,-36.5,-35,-37.8,1031.6,75,,4,3.7,7.6,,,,,
31,-37.5,-36.1,-37.8,1033.2,72,5.59,4,0.9,3.5,,,,,
