Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,7.8,7.2,1003.6,96,2.03,3.4,10.2,18.3,,,,,
2,11.4,16.1,6.1,1005.7,71,7.62,42.5,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.3,22.8,11.1,1005.3,,1.02,50.1,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,14.2,17.2,12.8,1000.2,88,4.06,,12,14.8,,,,,
10,16,21.1,12.2,1006.5,75,0.51,42.5,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.4,15,13.9,1005.2,99,4.06,4.7,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.4,25,8.9,1006.1,67,0,50.1,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,18.6,23.9,12.8,1005.3,70,0,50.1,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.3,22.8,8.9,1003.7,61,,50.1,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.2,17.8,2.8,1007.9,45,0,50.1,9.3,14.8,,,,,
