Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.8,2.8,-2.2,1020.4,81,0.51,22.5,10.2,18.3,,,,,
4,3.3,7.2,-1.1,1022.5,56,0,34.9,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.2,8.9,2.8,1009.6,84,0.51,20.9,,,,,,,
9,-1.9,-1.1,-2.8,1018.7,87,2.03,,12,18.3,,,,,
10,-6.7,0,-8.9,1020.2,94,5.33,1,19.4,22.2,,,,,
11,-8.1,-7.2,-10,1032.5,77,5.33,13.5,13.9,18.3,,,,,
12,-6.8,-5,-8.9,1031.5,71,1.27,27,11.1,18.3,,,,,
13,-6.2,-1.1,-10,1030.8,78,1.27,3.1,7.4,18.3,,,,,
14,-6.9,-6.1,-8.9,1026.1,80,3.05,12.1,3.7,7.6,,,,,
15,-5.8,-2.2,-12.8,1025.6,66,0,42.5,13,18.3,,,,,
16,-1.8,1.1,-7.8,1020.3,52,0,34.9,14.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-11.9,-10,-15,1031.7,66,0.25,13.5,1.9,7.6,,,,,
20,-13.1,-7.2,-20,1027.6,53,1.02,42.5,7.4,11.1,,,,,
21,-9.4,-7.8,-11.1,1006,67,,23,19.8,31.3,,,,,
22,-14.6,-11.1,-17.2,1011,75,2.54,23.5,6.5,14.8,,,,,
23,-19.6,-16.1,-22.2,1023.8,75,1.52,8,14.8,18.3,,,,,
24,-15.7,-12.2,-22.8,1030,74,1.02,22.5,16.5,18.3,,,,,
25,-12.6,-11.1,-17.8,1022.5,79,0.25,20,21.3,25.9,,,,,
26,-9.4,-7.8,-11.1,1014.2,79,,6.9,10.2,25.9,,,,,
27,-17.5,-12.2,-25,1022.3,89,1.02,6.9,5.6,14.8,,,,,
28,-11.5,-7.2,-26.1,1019.3,82,0.25,19.5,10.2,14.8,,,,,
29,-3.1,-1.1,-8.9,1004.3,67,1.02,28.5,36.5,50,,,,,
30,-5.1,-2.2,-7.2,1007,87,2.03,4.2,12,22.2,,,,,
31,,,,,,,,,,,,,,
