Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.5,-5,-17.8,1016.4,,0.51,17.5,5.6,11.1,,,,,
3,-8.8,-6.1,-11.1,1007.2,,0,17.5,22.6,35.2,,,,,
4,,,,,,,,,,,,,,
5,-5.8,0,-7.8,1010.7,,0,32.5,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,-9.3,-6.1,-12.2,1008.9,77,1.02,4,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,-10.1,-3.9,-12.2,1015.4,89,2.03,1.9,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,-7.5,-5,-10,1018.3,78,0.51,19.5,18.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,-9.2,-6.1,-12.2,1009.5,,,9,11.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,-6.7,-2.8,-11.1,,35,0.51,27.5,24.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.3,-1.1,-11.1,1002.2,44,0,42.5,9.3,18.3,,,,,
22,-5,0,-13.9,,,0,34.9,18.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.6,2.2,-5,1006,,0,40.1,29.1,35.2,,,,,
28,-5.6,-2.8,-7.8,1024.8,73,1.02,18.5,5.6,22.2,,,,,
29,1.8,5,-1.1,1022.9,55,0,40.1,11.1,18.3,,,,,
30,0.8,3.9,-3.9,1017.3,40,0,42.5,12,29.4,,,,,
