Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,10,1.1,1005.2,,1.02,27.5,6.5,11.1,,,,,
3,7.5,12.2,1.1,1002.8,44,,50.1,10.2,25.9,,,,,
4,10.7,15,8.9,1001,42,0,50.1,12,29.4,,,,,
5,10.6,15,7.2,1001.2,63,4.06,32.5,15.6,18.3,,,,,
6,7.2,8.9,6.1,1011.5,,,,6.5,14.8,,,,,
7,10.1,13.9,2.8,1012.2,59,2.29,50.1,10.9,18.3,,,,,
8,6.5,10,5,1010.8,64,1.27,34.9,18.5,29.4,,,,,
9,5.7,12.8,3.9,1010.8,,,34.9,10.2,18.3,,,,,
10,9.4,16.1,2.8,1014.9,63,1.27,50.1,8.3,18.3,,,,,
11,13.4,20,2.8,1016,42,1.02,50.1,13,22.2,,,,,
12,,,,,,,,,,,,,,
13,15.3,22.2,7.8,1015.3,,0.25,42.5,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.8,25,12.8,1005.7,31,0,50.1,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.8,12.2,6.1,1001.9,,1.02,42.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.3,18.9,2.2,1004.7,73,4.06,15,27.2,31.3,,,,,
24,,,,,,,,,,,,,,
25,1.7,5,0,996.3,100,1.02,4,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,6.9,13.9,2.2,1002.9,67,4.06,24.9,27.2,35.2,,,,,
28,,,,,,,,,,,,,,
29,10.3,15,2.8,1011,68,0,50.1,0,,,,,,
30,9.7,12.2,5,1002.8,86,12.95,13.7,5.6,11.1,,,,,
