Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,26.1,16.1,1003.5,54,0,50.1,13.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.9,25,10,1005.1,60,,42.5,30,35.2,,,,,
7,11.4,16.1,7.8,,65,1.02,34.9,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.7,27.8,13.9,1002.5,55,11.94,38,9.3,18.3,,,,,
14,12.8,22.2,7.8,1008.8,85,,1.3,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.8,18.9,1.1,1014.9,,0.51,11.4,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.9,13.9,2.8,1018.6,82,0.51,42.5,8.3,14.8,,,,,
24,13.5,17.8,2.8,1015.4,72,0.51,42.5,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.2,12.8,7.8,1022.9,,0,17.5,8.3,18.3,,,,,
29,18.8,25,12.2,1011.7,54,,27.5,13.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
