Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,17,,71,0,9.7,16.3,25.2,32.4,,,,
2,17.9,19,17,,64,0,10,17.2,25.2,,,,,
3,18.3,20,16,,59,0,10,17.8,28.7,,,,,
4,19.9,21,18,,43,0,10,19.6,28.7,43.2,,,,
5,19.8,21,18,,39,0,10,25.7,32.4,46.9,,,,
6,18.4,21,16,,38,0,10,19.8,32.4,39.6,,,,
7,17.1,21,11,,50,0,10,17.4,28.7,43.2,,,,
8,16.1,21,9,,61,0,10,13.7,28.7,39.6,,,,
9,18.1,23,13,,68,0,9.3,12.4,21.7,,,,,
10,19.6,23,15,,71,0,9.5,11.7,21.7,,,,,
11,19.7,25,16,,71,0,8.7,10.6,18,,,,,
12,20.9,26,16,,75,0,8.9,13.9,25.2,,,,,
13,20.5,23,16,,86,,8.7,14.6,28.7,,,,,
14,20.9,28,16,,79,0,8.4,12,25.2,43.2,,,,
15,23.3,28,18,,84,0,9.5,12.8,21.7,,,,,
16,22.7,25,21,,94,,6.1,8.9,18,,,,,
17,23.1,27,20,,89,0,8,8.5,21.7,,,,,
18,23.5,29,20,,85,0,6.6,9.1,21.7,,,,,
19,23.3,29,21,,81,,9.2,21.9,28.7,,,,,
20,21.8,24,20,,82,,8.9,19.3,28.7,,,,,
21,21.3,22,21,,92,,6.3,10.9,21.7,,,,,
22,21.7,24,19,,92,,6.3,8.3,18,,,,,
23,23.6,30,19,,80,0,9.2,8.3,14.4,,,,,
24,22.5,29,17,,79,0,8.9,7.4,21.7,,,,,
25,21.3,28,16,,80,0,8.5,10,25.2,,,,,
26,22,28,18,,73,0,9.7,15.4,21.7,35.9,,,,
27,19.9,22,19,,72,0,10,16.7,25.2,,,,,
28,20.4,23,20,,78,,9.3,14.4,25.2,,,,,
29,20.1,21,19,,92,,6.3,11.9,18,,,,,
30,21.1,22,21,,96,,5,15.9,21.7,,,,,
31,21.9,24,21,,83,,10,25.9,28.7,,,,,
