Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23,,87,,9.8,15.4,28.7,,,,,
2,25.3,30,21,,79,0,9.7,13.7,28.7,,,,,
3,26.1,29,24,,79,,9.2,13,21.7,,,,,
4,24.1,28,20,,72,0,9.7,14.4,28.7,39.6,,,,
5,23.1,28,18,,70,0,9.2,12,25.2,,,,,
6,23.4,28,20,,76,0,8.4,9.8,21.7,,,,,
7,24.1,27,19,,67,0,9.7,13.9,21.7,,,,,
8,22,26,16,,69,0,9.7,13,25.2,,,,,
9,23.9,27,22,,65,0,10,17.4,28.7,39.6,,,,
10,22.4,28,17,,71,0,9.5,12.6,25.2,,,,,
11,25.7,29,23,,69,,9.5,18.9,25.2,,,,,
12,24,27,21,,88,,9.8,12,21.7,,,,,
13,25.7,29,23,,74,0,10,17.8,25.2,,,,,
14,23.3,25,21,,74,0,9.3,14.3,25.2,,,,,
15,22.4,28,18,,80,0,8,9.8,25.2,,,,,
16,23.4,30,19,,80,0,8.5,8.7,18,,,,,
17,24.1,30,19,,79,0,9,8.1,18,,,,,
18,24.9,29,22,,76,0,10,15.7,25.2,,,,,
19,23,25,22,,72,0,10,16.9,25.2,,,,,
20,22.8,26,20,,74,,10,14.3,21.7,,,,,
21,21.4,27,17,,76,0,8,9.6,21.7,,,,,
22,22.1,28,17,,71,0,8.9,10.2,18,,,,,
23,21.8,29,17,,76,0,8.7,7,21.7,,,,,
24,23.2,29,19,,76,0,8.9,9.8,21.7,,,,,
25,25.1,29,23,,79,,10,21.3,28.7,,,,,
26,23.7,25,22,,86,,9.7,18.5,28.7,,,,,
27,24.6,27,22,,78,,9.7,20.6,28.7,,,,,
28,22,24,21,,73,0,9.8,22,28.7,,,,,
29,21.7,23,21,,80,,9.8,17.8,28.7,,,,,
30,21.9,25,17,,80,0,10,11.5,25.2,,,,,
