Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,18,,84,,9,15.6,25.2,,,,,
2,21.6,26,18,,90,,8.9,8.3,18,,,,,
3,23.7,28,21,,86,0,8.7,11.1,21.7,,,,,
4,23.2,27,21,,89,0,6.1,9.3,18,,,,,
5,24,29,20,,82,0,6.6,7.8,18,,,,,
6,24.3,30,19,,78,0,9,12,18,,,,,
7,24.8,29,21,,81,0,10,11.1,18,,,,,
8,25.4,31,22,,79,0,,15.4,25.2,,,,,
9,25.4,30,23,,80,0,10,14.3,21.7,,,,,
10,23.9,28,21,,81,0,10,11.9,21.7,,,,,
11,22.9,28,21,,85,0,9.8,18,32.4,43.2,,,,
12,21.9,25,20,,90,,9.7,10,18,,,,,
13,22.2,26,19,,88,,8.2,11.1,18,,,,,
14,23.2,29,20,,83,0,8.4,11.5,28.7,32.4,,,,
15,23.3,28,20,,88,,7.6,9.6,21.7,,,,,
16,24.1,30,21,,80,0,9.2,11.3,21.7,,,,,
17,24.9,29,22,,77,0,10,16.1,25.2,,,,,
18,24.3,29,21,,84,,9.3,13,25.2,,,,,
19,25.1,32,20,,83,,8,13.3,35.9,,,,,
20,26.3,32,22,,78,0,,15.4,21.7,,,,,
21,25.6,32,22,,79,0,8.5,9.1,18,,,,,
22,22.3,23,21,,94,0,7.2,13.5,18,,,,,
23,22.9,29,17,,82,,9.5,15.2,21.7,,,,,
24,19.5,21,18,,93,,6.6,14.1,21.7,,,,,
25,21.9,23,20,,93,,4.8,12.8,18,,,,,
26,23.8,27,20,,86,0,8.2,11.7,21.7,,,,,
27,23.9,29,21,,84,0,7.6,9.8,21.7,,,,,
28,24.2,30,20,,83,0,6.8,8.5,18,,,,,
