Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25,,88,,9.5,17.8,35.9,50.4,,,,
2,26.6,28,25,,92,,9.3,26.5,46.9,50.4,,,,
3,26.1,29,25,,94,,7.9,27.2,50.4,72,,,,
4,27.2,30,26,,91,,10,16.9,21.7,,,,,
5,27.5,30,26,,90,,9.3,16.1,28.7,,,,,
6,27.1,30,25,,92,,7.9,10.9,21.7,,,,,
7,28.8,34,26,,83,0,9.5,7.2,14.4,,,,,
8,29.6,35,26,,80,0,9.7,7,14.4,,,,,
9,28.9,35,27,,86,,9.3,7.4,21.7,,,,,
10,26.8,34,24,,88,,9.7,8.1,21.7,,,,,
11,26.7,33,24,,88,,10,7,25.2,,,,,
12,28.3,32,25,,82,0,9.3,8.5,18,,,,,
13,28.7,33,25,,80,0,8.5,8.3,18,,,,,
14,29.2,34,25,,80,0,9.8,8,14.4,,,,,
15,28.5,33,25,,84,0,10,8,18,,,,,
16,28.9,33,25,,82,0,9.5,8.7,14.4,,,,,
17,28.7,33,26,,82,0,9.8,12,25.2,,,,,
18,27.2,31,24,,88,,9.2,9.4,25.2,,,,,
19,25.7,31,24,,90,,9,5.7,18,,,,,
20,26.6,32,21,,80,0,9.2,8.5,18,,,,,
21,27.3,32,24,,69,0,10,10.7,18,,,,,
22,26.1,31,22,,68,0,10,12.4,25.2,,,,,
23,26.8,31,22,,66,0,10,12.4,25.2,39.6,,,,
24,25.4,30,24,,89,,8.9,9.6,21.7,,,,,
25,26.1,31,22,,79,0,8.7,10.4,21.7,,,,,
26,25.7,31,22,,82,0,7.6,9.4,21.7,,,,,
27,25.6,30,22,,85,0,7.6,7.6,18,,,,,
28,25.6,31,21,,79,0,7.2,8.1,18,,,,,
29,26.7,33,22,,72,0,7.4,8.3,14.4,,,,,
30,27.9,33,24,,71,0,7.9,8.7,14.4,,,,,
