Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34,25,,87,,9.3,8.3,21.7,39.6,,,,
2,27.3,30,25,,88,0,10,6.7,14.4,,,,,
3,28.5,34,26,,86,,9.7,5.9,18,,,,,
4,29.3,35,26,,80,,10,11.5,18,,,,,
5,30.6,35,27,,75,0,10,15.2,21.7,32.4,,,,
6,30.4,35,27,,77,0,10,13.7,21.7,,,,,
7,30.3,35,26,,75,0,10,12.2,18,,,,,
8,30.4,36,26,,73,0,10,11.5,18,,,,,
9,30.9,36,27,,75,0,10,10.6,14.4,,,,,
10,31.2,36,28,,77,0,10,8.3,14.4,,,,,
11,31.1,36,28,,78,,10,7.4,14.4,,,,,
12,30.7,37,27,,75,,10,7.8,14.4,,,,,
13,30.7,36,28,,77,0,10,9.1,18,32.4,,,,
14,27.3,31,26,,92,,9.5,5.9,32.4,53.9,,,,
15,27.5,33,25,,90,,9.5,6.5,14.4,,,,,
16,27.3,34,25,,91,,9.8,8.1,28.7,46.9,,,,
17,28.3,32,26,,85,0,10,8.3,14.4,,,,,
18,29,34,26,,86,,9.7,10,21.7,39.6,,,,
19,29.9,34,28,,83,0,10,9.8,18,,,,,
20,30.9,36,28,,78,,10,11.9,18,,,,,
21,31.3,37,28,,78,0,10,12.2,18,,,,,
22,31.2,36,28,,78,0,10,12.2,18,,,,,
23,30.8,35,27,,79,0,,9.3,18,,,,,
24,28.6,34,25,,83,,9.3,7.2,18,28.7,,,,
25,29.6,35,26,,82,0,10,6.9,14.4,,,,,
26,29.3,35,25,,80,,9.5,9.1,28.7,46.9,,,,
27,30.6,36,26,,76,0,10,9.1,14.4,,,,,
28,31.1,36,27,,76,,10,8.9,18,,,,,
29,29.9,36,27,,79,0,10,7.8,10.7,,,,,
30,28.4,34,25,,84,,9.7,8.5,28.7,,,,,
