Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.2,23.8,1016.9,71,0,12.1,17,22.2,,,,,
2,30.7,33,25,1017.3,69,0,12.1,20.2,28.7,,,,,
3,27.9,33,25,,84,,10.3,15.2,22.2,,,,,
4,30.4,33,24.6,1017.3,68,0.25,10.8,18,27.8,,,,,
5,30.9,35.4,23.5,1017.5,65,0,10.5,17.4,32.4,,,,,
6,31.1,35.4,23.8,1018.2,66,0,11.3,24.6,33.5,,,,,
7,31.4,33.5,24.8,1017.8,65,0,10.9,25.2,33.5,,,,,
8,30.7,33.5,24.8,,64,0,10.8,25.4,29.4,,,,,
9,30.5,33,26.8,,64,0,11.1,23.2,33.5,,,,,
10,30.9,33,26.6,1018.1,67,1.02,11.9,20,25.9,,,,,
11,31.2,33.2,25.5,1017.9,67,0,11.4,23,33.5,,,,,
12,31,34,25,1016.6,65,0,10.8,20.4,33.5,,,,,
13,31.2,34.5,23,,61,0,11.1,20.2,31.7,,,,,
14,29.9,33.7,23,,71,0,11.3,20.6,31.7,,,,,
15,29.9,33,25.3,1015.6,69,0,12.1,22.6,33.5,,,,,
16,30.6,33,26.5,1015.7,66,3.81,12.6,21.3,33.5,,,,,
17,30.7,33,22.7,1016.6,65,0,12.2,23,29.4,,,,,
18,30.6,33.5,23,1016.1,64,0,12.1,25,29.4,,,,,
19,29.3,33.5,22.5,,69,0,11.4,20,25.9,,,,,
20,29.7,32.6,22.5,1016.6,70,0,12.1,17.6,29.4,,,,,
21,30.1,33.5,22.6,1016.4,72,0,12.1,19.4,29.4,,,,,
22,31.2,33.5,25.5,1016.8,71,0,11.4,23.2,35.2,,,,,
23,31.3,34,25.7,1015.5,62,0,10.8,19.8,28.7,,,,,
24,30.7,34.2,24.7,,64,0,10.5,23.7,33.5,,,,,
25,30.3,33.4,23,1015.4,69,0,11.1,23.7,33.5,,,,,
26,31.1,33.4,23.4,1015.2,64,0,12.2,22,29.4,,,,,
27,31.1,34.2,23.4,1015.6,69,0,11.6,26.5,33.5,,,,,
28,31.4,34,27,,61,0,10.3,23.5,29.4,,,,,
29,29.9,34.5,22.5,1015.5,67,0,11.1,18,28.7,,,,,
30,30.2,33.6,22.5,1015.9,67,0,10.9,23.3,33.5,,,,,
31,31.6,35.5,25,1013.8,63,0,10.3,18.1,29.4,,,,,
