Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.4,20,,69,0,11.4,24.3,40.7,,,,,
2,27.7,31,19.5,,67,0,11.4,19.4,29.4,,,,,
3,27.2,31,19.5,1017.4,72,,12.2,15.2,22.2,,,,,
4,26.7,31,20.6,1016.2,72,0,12.1,14.1,22.2,,,,,
5,26.3,31,18.5,,73,0,11.4,11.7,22.2,,,,,
6,27.3,32,22,,71,0,11.3,19.3,35.2,,,,,
7,26.7,30,20,1016.8,74,0.25,12.1,20.7,29.4,,,,,
8,27.4,30.8,20.2,,72,0,11.4,20.2,29.4,,,,,
9,27.8,31.6,20.5,1015.7,71,1.02,12.2,19.8,29.4,,,,,
10,28.4,32,21,,54,0,10.9,18.5,29.4,,,,,
11,27.1,32,17.8,,62,0,11.4,15.9,25.9,,,,,
12,26.7,30.5,17.5,1017.4,66,0,11.7,14.3,22.2,,,,,
13,26.9,31.4,17.5,1015.7,65,0,11.7,16.5,29.4,,,,,
14,27.3,31.5,17.5,1015.3,66,0,12.2,18.5,31.7,,,,,
15,26.3,30.2,20,1014.4,71,0,11.7,16.5,31.7,,,,,
16,26.8,31,19,,66,0.25,11.3,20.4,29.4,,,,,
17,27.1,31,18.6,1014.1,72,0,12.2,20.4,29.4,,,,,
18,27.3,30.5,19.5,1014.3,67,0,12.2,17.8,25.9,,,,,
19,27.3,31,18,1014.7,67,0,11.7,14.6,25.9,,,,,
20,27,32,18,1014.5,62,0,11.6,17.2,29.4,,,,,
21,27.5,32,18.5,,67,0,11.4,17.4,27.8,,,,,
22,27.1,31.8,19.5,1015.6,72,0,12.1,16.9,31.7,,,,,
23,25.7,30.5,21,1015.1,80,,10.8,14.8,25.9,,,,,
24,26.9,29.6,20.5,,76,4.06,11.4,20.9,33.5,,,,,
25,27.2,30,20.5,1017.7,68,0,11.7,18.9,29.4,,,,,
26,27.9,31.5,20,1019.3,63,0,11.9,24.6,37,,,,,
27,26,31.5,19.5,1017.5,75,,10.5,20.2,33.5,,,,,
28,26.4,30.5,19,1016.4,75,12.95,10.8,22.8,31.7,,,,,
29,26.8,30.3,19,1015.7,73,0.25,12.1,15.6,25.2,,,,,
30,27.1,31,20,,67,0,10.9,19.1,29.4,,,,,
31,28.1,31,19.3,1017.5,64,0,11.7,22.6,29.4,,,,,
