Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,21.2,1012.9,68,0,12.6,19.6,29.4,,,,,
2,29.2,32,22.4,1014.7,68,0,11.7,21.3,28.7,,,,,
3,27.9,31.5,22.2,1014.8,78,12.19,10.9,14.6,22.2,,,,,
4,27.8,31,22.2,1014.5,78,21.84,11.6,20.7,37,,,,,
5,27.4,30.5,22.5,1013.3,84,52.83,9.3,22.2,33.5,,,,,
6,26.6,30.5,22.5,1011.5,93,50.8,7.9,15.6,22.2,,,,,
7,26.6,28.6,23.5,1011.7,90,122.94,7.9,11.9,14.8,,,,,
8,27.9,32,22.5,1013.5,71,9.65,12.2,17,29.4,,,,,
9,28.7,32.2,22,1014.7,68,0,11.9,17.4,25.9,,,,,
10,28.1,32,20.8,,73,2.03,11.3,17,25.9,,,,,
11,27.7,30.5,22.6,,73,0,10.9,15.2,22.2,,,,,
12,29.3,31.4,22.6,1015.6,67,0.25,12.2,22.2,29.4,,,,,
13,29.4,31.5,25,1015.6,69,0,10.1,23.7,29.4,,,,,
14,29,31.5,25,,76,,11.3,20,29.4,,,,,
15,28.9,31.2,26.5,,80,0,9.5,24.6,29.4,,,,,
16,27.3,29,26,,85,,10.5,15.6,,,,,,
17,29,32,24,1017.1,71,3.56,12.1,18.3,27.8,,,,,
18,29.3,31.5,23,1016.8,72,0,12.1,22.2,29.4,,,,,
19,29.6,31.5,24.5,,71,0,11.4,23.5,33.5,,,,,
20,29.8,31,27,,72,0,10.6,24.4,33.5,,,,,
21,29.9,32,27.5,1016.8,69,0,12.2,22.2,29.4,,,,,
22,29.6,31.8,24.2,1015.3,74,1.78,11.9,20.2,29.4,,,,,
23,29.2,31.6,24.2,1015.2,81,23.37,12.2,20,25.9,,,,,
24,28.7,31.2,22.8,1017.5,83,52.07,10.3,19.1,25.9,,,,,
25,28.4,30.6,22.8,1017.5,76,0,10.8,15,22.2,,,,,
26,28.7,31,23.5,1015,76,0.76,12.2,22.8,28.7,,,,,
27,28.9,31,24,,71,0,11.9,17.8,22.2,,,,,
28,28.6,31,24,1014.7,80,,12.2,22.4,29.4,,,,,
29,27.8,31.2,25,,82,0,10.5,20.7,29.4,,,,,
30,28.1,30.5,22.6,,77,0,10.9,15.9,25.9,,,,,
31,27.9,30.5,22.6,,80,0,10.8,16.5,25.9,,,,,
