Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34,25,,62,0,10.9,19.6,33.5,,,,,
2,30.8,35,23,1016.4,63,0,11.9,18.3,31.7,,,,,
3,31.1,34.5,23,1016.2,67,0,11.6,18.5,27.8,,,,,
4,31.9,36,24,,61,0,10.5,22,33.5,,,,,
5,34.1,36.2,23.8,1014.5,44,0,10.8,26.1,33.5,,,,,
6,29.9,36.5,24.2,,65,0,10.9,25.2,33.5,,,,,
7,30.3,33.6,25,,70,0,11.4,25.7,29.4,,,,,
8,30.7,34.2,23,1015.1,62,0,12.1,23,37,,,,,
9,30.2,34.2,23,1015,66,1.02,12.1,19.6,33.5,,,,,
10,30.5,33.3,24,1016.1,68,0,11.7,17.8,28.7,,,,,
11,30.2,33.6,24,,71,,10.8,21.1,35.2,66.5,,,,
12,29,33.6,21.8,,70,12.7,10.9,21.1,33.5,,,,,
13,31.4,34,23.5,,61,0,11.9,21.5,33.5,,,,,
14,31.1,34.5,23.5,1015.5,64,1.27,11.9,21.9,33.5,,,,,
15,30.5,33.7,24.4,,64,0,10.9,20.2,29.4,,,,,
16,31.2,34,25.2,1014.8,61,0,11.6,19.3,28.7,,,,,
17,30.2,34,23,,61,2.54,11.3,17.4,27.8,,,,,
18,30.4,34.2,23,1013.9,61,0,12.1,19.6,33.5,,,,,
19,29.8,33,24,,70,0,11.3,14.6,27.8,,,,,
20,30.2,33.6,23.9,1014.2,67,0,12.1,18.5,27.8,,,,,
21,31.1,34,21.8,1012.5,56,0,12.2,22.6,33.5,,,,,
22,30.9,34.5,24,,64,0,11.4,24.1,33.5,,,,,
23,30.6,34.2,23.8,1014,66,1.02,11.9,24.1,33.5,,,,,
24,29.9,34,23.8,1015.3,70,0,12.2,25.9,33.5,,,,,
25,30.9,34.8,24,1014,63,0,11.9,18.9,33.5,,,,,
26,31,35.2,24,1013.9,67,32,12.2,17.4,25.9,,,,,
27,30.5,34,24,1014,68,0,12.1,20.9,33.5,,,,,
28,31,34,24.8,1015.5,68,0,12.2,18.1,35.2,,,,,
29,31.9,35.8,23.6,1014.2,58,0,11.6,21.5,35.2,,,,,
30,31.6,35.8,23.6,1012.5,55,0,11.1,23.3,33.5,,,,,
