Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,20,1015.9,61,0,11.9,26.5,33.5,,,,,
2,28.6,31.2,24,1015.8,63,0,12.2,25.7,33.5,,,,,
3,28.6,31.5,24,1014.4,61,0,11.9,25.7,35.2,,,,,
4,28.1,31,24.6,1014.5,66,0,12.1,20.9,31.7,,,,,
5,27.6,31,23.6,,73,0,10.9,17.4,29.4,,,,,
6,27.2,31.2,21.5,,71,2.79,11.6,22.4,33.5,,,,,
7,28.1,34,22,,71,0,10.3,14.6,33.5,,,,,
8,28.2,33.5,22,1015.9,62,0,11.3,20.9,33.5,,,,,
9,27.3,31.5,21,1016.8,52,0,13,18.7,28.7,,,,,
10,27.6,31.5,19,1018,53,0,11.9,19.8,32.4,,,,,
11,27.4,31,19.5,,54,0,11.3,19.6,29.4,,,,,
12,27.6,31.6,19.4,1017,60,0,11.7,18,33.5,,,,,
13,28.3,32,19.4,1016.3,63,0,12.7,24.1,29.4,,,,,
14,28.6,31.6,20,1016.5,65,0,11.7,23.5,33.5,,,,,
15,28.4,32,24.5,,70,0,11.3,24.6,33.5,,,,,
16,28.8,31,24,,67,0.51,11.4,23.9,33.5,,,,,
17,27.9,29.6,23,,72,0,11.4,21.7,35.2,,,,,
18,27.6,29.6,24.3,,70,0,10.8,23.2,32.4,,,,,
19,28.2,31,24,1015.5,67,0,11.7,20.7,29.4,,,,,
20,26.7,31.2,23,,76,,10.8,20.2,33.5,,,,,
21,27.9,32,19.4,,67,0,10.5,15.6,22.2,,,,,
22,28.4,32,19.4,1017.4,69,0,12.2,17.6,29.4,,,,,
23,28.7,31,23,,62,0,10.9,27.6,40.7,,,,,
24,28.4,31.5,21.4,1016.7,70,0,11.9,25,37,,,,,
25,28.1,30,22,,69,0,10.8,22.4,38.9,,,,,
26,28.7,31,21.7,,68,0,11.3,29.4,35.2,,,,,
27,28.7,32.2,22,,63,0,11.4,28.5,35.2,,,,,
28,28.6,31.4,23,1017.4,65,0,11.9,24.3,33.5,,,,,
29,27.9,31,21.2,1016.4,65,1.02,12.1,20.2,28.7,,,,,
30,27.6,31,21.2,1015.4,63,0,11.7,20.7,33.5,,,,,
31,27.9,31,21.5,1016.5,69,0.76,12.2,19.1,28.7,,,,,
