Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,24.2,,68,,10.8,24.8,40.7,,,,,
2,27,34,24.2,1010.8,83,,10.8,24.6,40.7,55.4,,,,
3,25.1,27,23,1009.5,93,12.45,8.2,15.7,33.5,,,,,
4,26,28,24,,93,0,7.4,35,55.4,74.1,,,,
5,27.4,30.2,23.6,1010.6,90,263.91,8.4,21.5,40.7,,,,,
6,28.7,31.5,23,1012.1,84,58.67,11.6,15.7,22.2,,,,,
7,30.1,33,25,1011.3,71,0.51,12.2,16.3,24.1,,,,,
8,29.7,33.3,23.6,1010.3,73,0,12.1,15.7,24.1,,,,,
9,29.3,33.3,23.9,1010.9,77,0,12.1,18,28.7,,,,,
10,30,33,25,1011.6,73,0,12.2,18.5,28.7,,,,,
11,29.6,33.5,22.3,1011.3,76,0,11.9,20,29.4,,,,,
12,29.1,32.6,24.2,1011.6,79,1.78,12.2,22.2,33.5,,,,,
13,29.4,31.8,24.5,1013.2,77,0,11.9,16.9,25.9,,,,,
14,29.3,32.5,23.5,1014.7,75,0,11.7,13.5,25.9,,,,,
15,29.5,32.5,22.8,1014.5,73,0,11.7,15.6,28.7,,,,,
16,29.7,32.8,22.8,1011.5,74,0,12.1,17.2,28.7,,,,,
17,28.7,32.8,23.6,1009.7,77,0.51,12.1,16.5,33.5,,,,,
18,29.8,34.6,23.2,1008.8,75,0,12.2,15.7,25.9,,,,,
19,26.7,34.6,23.2,,88,,9.2,8.9,18.3,,,,,
20,25.6,27,24,,93,8.64,7.9,13.9,25.9,,,,,
21,27.7,30,23,,81,0,9.7,20.2,29.4,,,,,
22,28.7,31,23,1012.5,79,1.02,12.2,15,22.2,,,,,
23,27.4,31,23.3,1015,84,56.13,11.1,10.7,18.3,,,,,
24,28.2,33,24,,78,19.56,10.6,12.6,18.3,,,,,
25,28.8,33,23.8,1012.1,75,3.81,11.6,13.3,28.7,,,,,
26,28.8,33.5,23,1011.5,74,0,11.7,14.1,21.7,,,,,
27,28.8,32,24,1010.9,76,0,12.1,8.5,14.8,,,,,
28,29.1,33,23,1011.2,76,0,12.2,19.4,28.7,,,,,
29,28.3,32.6,23,1012.4,82,0,11.9,21.7,29.4,,,,,
30,27.8,31,22,1011.8,81,,11.9,19.4,29.4,,,,,
31,28.7,32.5,23.5,1009.8,81,51.31,10.9,13.9,18.3,,,,,
