Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.8,24,1015.1,85,11.18,11.1,13.9,22.2,,,,,
2,27.1,30.5,24,1016.2,85,3.3,10,18.3,25.9,,,,,
3,28.8,31,26.9,1015.5,83,3.05,9.5,19.1,33.5,,,,,
4,29.2,31,24,,81,7.11,9.5,21.1,29.4,,,,,
5,28.7,31.2,23.4,1015.1,80,0,10.6,24.4,29.4,,,,,
6,28.8,30.6,24,1016.3,80,0,12.1,21.3,25.9,,,,,
7,29.6,31.5,24,1016.1,75,1.27,11.7,19.6,25.9,,,,,
8,28.1,31.5,25,,83,0,10.5,14.1,22.2,,,,,
9,29.1,31,24.8,1018.1,82,22.86,11.7,19.1,28.7,,,,,
10,29.8,31,27.6,1017.7,76,1.02,10.9,22,28.7,,,,,
11,29.5,32,25,1018.8,74,0,10,21.5,29.4,,,,,
12,28.9,31.5,23.2,1018.3,76,3.56,10.5,21.3,29.4,,,,,
13,29.2,31.5,23.4,1017.9,74,0,12.1,19.8,25.9,,,,,
14,29.1,31.5,23.4,1018.1,80,3.81,9.5,20.2,25.9,,,,,
15,29.9,32,25,1021.2,75,4.06,10.8,23.5,29.4,,,,,
16,29.4,32,24.5,1019.9,74,0,10.6,16.7,27.8,,,,,
17,29.3,32,24,1017.3,72,0,10.8,15.9,57.6,,,,,
18,29.6,32,23.9,,73,0,10.8,17.8,27.8,,,,,
19,30.3,32,23.9,1016.8,67,0,11.7,20.9,29.4,,,,,
20,30.3,32.5,24.8,1016.4,70,,11.1,22,29.4,,,,,
21,27.6,30,24,,77,,10.8,15.6,25.9,,,,,
22,28.2,30.6,22,,75,14.73,11.3,19.3,27.8,,,,,
23,28.6,31,22,1017.5,77,1.78,11.1,18.5,22.2,,,,,
24,29.7,31,28,,71,0,10.9,20,29.4,,,,,
25,29.8,32,23.5,1016.1,69,0,10.6,19.8,35.2,,,,,
26,29.2,32,22.7,1016.3,74,6.86,11.1,19.3,27.8,,,,,
27,28.9,31.2,22,1016,74,0,11.1,21.7,33.5,,,,,
28,29.9,32,24.8,,71,0,10.8,20.9,28.7,,,,,
29,29.4,32.2,24.8,,73,0.25,10.3,22.8,29.4,,,,,
30,29.6,32.2,24.5,1016.9,70,0,12.2,25.9,33.5,,,,,
