Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,36.2,23.6,1014.5,87,2.03,9.3,25.7,38.9,,,,,
2,29.5,32,24,,76,0,11.3,26.9,33.5,,,,,
3,30.1,32,26,,72,0,10.6,23.5,33.5,,,,,
4,30.1,32.5,24.2,1016,68,0,11.4,23.2,33.5,,,,,
5,30.5,33.4,24,1015.8,66,0,11.9,24.6,33.5,,,,,
6,31.3,34.5,24,1014.9,63,0,11.7,21.1,33.5,,,,,
7,30.4,34,24,,70,0,11.3,17.8,25.9,,,,,
8,30.8,33.2,25,1016.2,70,0,12.6,20.6,29.4,,,,,
9,31.3,33.5,25.5,1016.6,69,0.51,12.2,19.1,28.7,,,,,
10,31.2,33.8,26.9,1016.6,63,0,12.1,21.3,31.7,,,,,
11,30.9,33.8,26.9,1015.6,68,0,11.7,26.1,33.5,,,,,
12,31.6,33.4,25,,62,0,11.4,23.5,33.5,,,,,
13,30.9,33.8,23.8,1015,64,0,12.6,24.3,29.4,,,,,
14,29.7,34,24.5,,75,2.54,10.5,23.2,29.4,,,,,
15,30.9,33.5,25.2,,66,0,10.9,22,33.5,,,,,
16,30.4,33,24,1016.4,65,0,11.6,17.4,33.5,,,,,
17,30.7,34.2,23.5,1015.8,62,0,11.6,18.9,27.8,,,,,
18,31.3,34,23.5,,65,0,10.9,18.9,27.8,,,,,
19,31.2,34.8,25.5,,64,0,10.5,22.8,33.5,,,,,
20,32.2,34.5,25.5,,59,0,10.6,21.9,33.5,,,,,
21,31.6,34.5,26.7,1015.2,61,0,11.4,20.7,29.4,,,,,
22,30.3,34.2,23.6,1015.5,66,0,11.4,23.7,33.5,,,,,
23,30.6,34,25,,66,0,10.6,16.3,22.2,,,,,
24,30.4,36,23,1011.8,61,,11.4,17.8,25.9,,,,,
25,26.1,36,22.5,1011.6,86,4.32,9.7,13.3,27.8,,,,,
26,28.2,32,22.5,1012.7,81,12.19,11.6,14.4,27.8,,,,,
27,28.5,32.2,23.8,,77,0,10.5,19.3,29.4,,,,,
28,29.8,33,25,,70,0,10.9,21.3,33.5,,,,,
29,29.9,33.4,25.5,1015.4,72,0,11.9,22.2,29.4,,,,,
30,29.6,32,24.8,1015.9,75,0.51,12.1,22.4,29.4,,,,,
31,31.1,34,25,1015.8,64,0,10.6,18.3,29.4,,,,,
