Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,25,1009.9,61,0,17.9,18.9,22.2,,,,,
2,28.6,33.8,24,1009.8,60,0,17.9,25.7,44.3,,,,,
3,30.4,34.6,24.8,1009.1,53,0,18.7,20,33.5,,,,,
4,29.6,34,24.8,1009,61,0,17.5,21.7,37,,,,,
5,30.3,34.6,25,1006.8,53,0,18.5,15.6,33.5,,,,,
6,28.9,34,25,1008.2,63,0,17.1,20.7,40.7,,,,,
7,29.7,34.8,25,1008.8,57,0,17.1,16.5,27.8,,,,,
8,28.1,31,24.8,1009.2,70,0,16.7,17.4,29.4,,,,,
9,26.1,30.8,23,1010.2,81,7.11,14.5,10,18.3,,,,,
10,27.3,31.6,24,1011,77,0.25,16.3,5.2,14.8,,,,,
11,28.2,32,24.3,1011.1,72,0,16.9,10.4,21.9,,,,,
12,28.4,32.8,24,1010.6,71,25.91,16.3,9.8,18.3,,,,,
13,29.6,34,24,1010.1,59,2.03,14.3,15,18.3,,,,,
14,28.4,34,24.4,1008.2,68,0,18,14.8,22.2,,,,,
15,25.7,32.6,21.3,1011.4,84,2.03,11.4,15.9,22.2,,,,,
16,27,32,24,1012.1,74,0,18.8,11.9,22.2,,,,,
17,29.3,32.6,25.5,1011.1,64,0.25,18.7,10.7,25.9,,,,,
18,26.6,33.6,22.6,1010,68,0,19,11.5,18.3,,,,,
19,27.4,33,24.2,1010.3,67,0,18.5,12.4,18.3,,,,,
20,29.3,33.6,25.4,1010.7,61,0,20,18.5,37,,,,,
21,27.9,34,20.4,1010.9,62,0,20,14.1,18.3,,,,,
22,28.4,33.6,25.2,1010.8,73,2.29,18.8,14.8,29.4,,,,,
23,28.9,32.2,24.4,1011,65,0,20,15.4,18.3,,,,,
24,29.1,34.2,24.2,1010.9,59,0,20,15.6,22.2,,,,,
25,29.7,35,24.4,1010.3,56,0,20,17.6,29.4,,,,,
26,28.6,35,24,1009.6,61,0,20,19.4,37,,,,,
27,29.6,34,25,1009.7,61,0,20,16.7,24.1,,,,,
28,28.1,34.2,24,1010.8,71,1.02,17.1,11.1,14.8,,,,,
29,25.2,33.6,23,1011.5,85,30.99,12.9,0,,,,,,
30,25.2,29.2,24,1011.7,86,0,17.5,5.4,14.8,,,,,
