Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.8,24.8,1010,70,0.25,18.8,15.4,22.2,,,,,
2,27.3,33,24.4,1010.1,76,0,16.1,14.3,33.5,,,,,
3,27.8,33,24,1011.4,71,2.03,16.1,9.4,18.3,,,,,
4,26.7,33,24,1013,74,0.51,15.9,20.2,,,,,,
5,29.6,34.4,24.4,1011.8,59,0,17.1,11.5,18.3,,,,,
6,30.8,35,24.8,1010.3,49,0,20,20.7,37,,,,,
7,27.7,35.6,23.6,1011.6,65,0,20,25,37,,,,,
8,28.3,33.2,23,1012,64,5.08,17.1,20.4,37,,,,,
9,27.5,33.2,23.4,1011.6,70,13.97,19.3,14.1,27.8,,,,,
10,27.6,32.4,23.4,1012.1,69,8.89,18,21.9,33.5,,,,,
11,26.8,32.2,23.4,1012.6,77,0,19.3,14.6,24.1,,,,,
12,28.8,33.6,24.8,1010.6,62,0,19.3,14.1,18.3,,,,,
13,29.5,32.8,28,1011,65,0,19,13.7,18.3,,,,,
14,29.2,33.4,23,1011.3,63,1.02,20,13.1,18.3,,,,,
15,27.5,32.4,24.2,1012.1,70,11.94,18.7,19.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,30.1,34,26.4,1010.6,54,0,18.8,21.7,27.8,,,,,
18,29.3,33,24.6,1010.5,60,0,18,19.3,33.5,,,,,
19,30.4,34,24,1011.5,58,0,17.5,15.6,18.3,,,,,
20,28.7,35,25,1013,65,0,16.1,15,21.9,,,,,
21,30.4,34.2,24.6,1010.8,53,0,18.8,9.4,14.8,,,,,
22,29.2,34.6,25,1010.7,63,0,16.4,21.5,37,,,,,
23,27.4,32.6,24,1010.9,74,5.08,16.3,14.1,21.9,,,,,
24,26,29,23.8,1012,86,4.06,13.8,11.7,21.9,,,,,
25,26.8,31.4,23.6,1011.1,79,0,11.7,14.6,84.8,,,,,
26,28.4,33.4,24,1011,67,4.06,14.5,16.1,25.9,,,,,
27,29.2,33,24.6,1010.6,60,0,15.1,16.1,21.9,,,,,
28,29.7,33.4,24.8,1010.9,56,0,16.3,15.7,27.8,,,,,
29,27.8,33.3,24.6,1010.8,63,0,16.3,20.7,33.5,,,,,
30,29.7,34,24.8,1009.6,59,0,17.4,15,29.4,,,,,
31,29.4,33,26,,60,1.02,12.9,16.1,21.9,,,,,
