Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.2,24,1011.4,80,16,20,10.4,14.8,,,,,
2,27.6,29.4,25.6,1010.9,76,0,20,9.3,18.3,,,,,
3,27.4,32.4,24,1011.9,77,2.03,20,5.6,11.1,,,,,
4,27.7,32.4,22.9,1011.8,68,0.51,20,11.1,18.3,,,,,
5,28.1,32,24.4,1012,73,0,20,11.1,18.3,,,,,
6,27.2,32.2,24.6,1011.5,78,0,20,2.2,7.6,,,,,
7,28.4,32.6,25.2,1011.5,73,0,20,8.5,18.3,,,,,
8,28.3,32.4,25,1010.3,71,0,18.8,3.7,11.1,,,,,
9,27.6,33.4,23,1010.7,77,13.97,18,6.7,14.8,,,,,
10,28.6,31.2,24.6,1011.7,70,2.03,15.4,10.7,14.8,,,,,
11,27.8,31.6,24.4,1012.2,73,0,19.2,14.1,22.2,,,,,
12,26.8,31.6,24.4,1010.9,81,8.89,18.7,4.6,13,,,,,
13,26.6,31,24.4,1012.5,80,0.25,20,10.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.6,32.2,24.4,1012.2,74,0,20,8.3,11.1,,,,,
16,26.4,32.3,22.4,1013.3,75,13.97,15.9,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.3,30.6,21.6,1016.1,89,4.06,17.2,4.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.3,32,25,1011.7,79,0,17.2,5.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,25.6,30.6,22.8,1013.1,82,3.05,20,6.3,7.6,,,,,
24,26.8,30.6,24.2,1012.8,78,0,20,3.7,7.6,,,,,
25,24.4,27.2,23,1014.8,89,27.94,18.3,4.6,18.3,,,,,
26,23.2,29.4,15,1013.5,98,7.87,18.3,1.5,7.6,,,,,
27,26.7,32.4,24.4,1011.2,81,0,20,19.4,75.9,,,,,
28,28.5,31.8,23.4,1012.2,71,5.08,20,8.1,14.8,,,,,
29,28.3,32,23.8,1012.2,73,0,20,13,27.8,,,,,
30,27.3,33.8,23.2,1012.1,72,4.06,20,7.2,14.8,,,,,
31,27.1,33.8,24.4,1012.8,81,0,20,8,18.3,,,,,
