Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23.6,1013.6,81,0.51,20,5.6,14.8,,,,,
2,28.3,32.6,25.6,1014.6,75,0,20,4.6,18.3,,,,,
3,28.3,33.4,24,1013.3,73,0,20,11.7,22.2,,,,,
4,28.8,33,24.8,1012.4,71,0,20,11.5,18.3,,,,,
5,29.1,33,24.8,1011.4,69,0,19,16.7,37,,,,,
6,27.7,33.4,24,1012.5,74,3.05,19.3,9.6,18.3,,,,,
7,27.6,33.6,24.4,1011.3,79,4.06,17.4,11.3,18.3,,,,,
8,26.5,31.4,24.2,1011.1,86,7.87,18.8,8.7,14.8,,,,,
9,25.6,32.8,23.8,1009.4,89,0,14.2,6.9,22.2,,,,,
10,27.6,31.2,24.3,1010.6,79,0.25,19,2.6,11.1,,,,,
11,27.4,32.4,24.2,1011.8,82,0.25,20,6.7,14.8,,,,,
12,27.4,31.2,22.8,1011.9,75,6.1,17.2,2.8,11.1,,,,,
13,26.2,31.2,24,1012,86,0,19,7,18.3,,,,,
14,24.8,31,22.5,1012.1,88,14.99,12.4,3.7,11.1,,,,,
15,28.5,30.4,26.4,1011.2,75,3.05,17.5,11.5,22.2,,,,,
16,27.4,33,22.4,1012.8,80,0.76,15.6,7.2,14.8,,,,,
17,26.8,30,23,,80,0,13.8,6.9,18.3,,,,,
18,27.4,30,23.8,1013.8,75,0,16.1,9.3,14.8,,,,,
19,25.6,30.6,23.4,1013.6,87,19.05,16.6,6.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.8,30,24.4,1012.7,87,42.16,16.4,5.6,11.1,,,,,
22,25.4,29,23.4,1012.7,89,13.97,14.2,4.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.4,32.8,24.4,1012.3,78,1.02,19.5,8.7,22.2,,,,,
25,27.3,31.6,23.6,1012.2,77,3.05,20,5.4,16.5,,,,,
26,,,,,,,,,,,,,,
27,27.2,29.6,23.4,1011.3,76,10.92,20,9.3,22.2,,,,,
28,28.1,31.2,24.5,1011.1,73,0,17.1,6.7,18.3,,,,,
29,26.6,31,23.2,1012.6,81,4.06,15.3,6.9,14.8,,,,,
30,19.8,30.4,,1012.4,,0,14.8,8,11.1,,,,,
