Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.5,25,1010.4,73,0,16.6,6.5,18.3,,,,,
2,29,33,23.4,1011.3,69,6.1,17.5,11.5,18.3,,,,,
3,29.6,33,24.6,1012.1,63,0,18.8,17.6,37,,,,,
4,29.7,34,23.2,1012.1,61,0,16.9,8.9,18.3,,,,,
5,29.1,34.2,25.2,1011,68,0,19,3.5,13,,,,,
6,29.3,35,25.2,1011,64,0,17.9,11.5,24.1,,,,,
7,28.7,33,24.8,1010.9,70,0,18.8,10.9,22.2,,,,,
8,29.9,34,25,1011.2,65,2.03,16.9,9.6,18.3,,,,,
9,28.2,30,24.4,1010.8,74,2.03,16.9,11.9,22.2,,,,,
10,26.3,32.2,23.4,1011.9,79,0,18.2,8.9,18.3,,,,,
11,28.2,31.6,23.6,1010.7,72,1.02,18.8,5.6,18.3,,,,,
12,26.3,32,25,1011.9,83,0.25,19.3,11.5,18.3,,,,,
13,26.9,33,22.6,1010.9,71,0,20,5.2,11.1,,,,,
14,28.1,33.3,24.2,1010.4,73,0,18.8,13.9,25.9,,,,,
15,29.8,34,24.4,1009.9,66,0,18.8,12.2,22.2,,,,,
16,28.8,35,24.4,1010.5,73,2.03,16.3,11.3,27.8,,,,,
17,29.8,34.2,24.8,1010.9,67,0,18.3,7.2,18.3,,,,,
18,30.4,35,25,1010.7,61,0,18.2,13,22.2,,,,,
19,30.5,35,25,1008.9,59,0,20,8.9,14.8,,,,,
20,31.8,35.1,25.2,1009.7,53,0,17.1,11.9,25.9,,,,,
21,30.9,35.8,25,1010.4,55,0,18.5,20.4,37,,,,,
22,29.6,36.2,25.4,1010.1,63,0,20,9.3,18.3,,,,,
23,29.2,34.6,24,1010.5,70,0,18.8,16.1,22.2,,,,,
24,30.4,34.8,24.2,1010.9,59,0,17.1,17.6,27.8,,,,,
25,29.6,35,25,1009.7,60,0,20,8.5,14.8,,,,,
26,29.6,35,25,1011,63,0.25,20,12.2,25.9,,,,,
27,28.4,34.6,24.6,1010.7,72,7.37,18.5,13.3,44.3,,,,,
28,28,33.6,23.7,1009.9,71,1.02,20,6.7,14.8,,,,,
29,30.7,35,25,1008.9,61,0,18.8,10.2,18.3,,,,,
30,28.6,35.4,25.6,1009.2,68,0,20,6.1,22.2,,,,,
