Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.6,22.8,1011.2,73,0.25,20,3.1,22.2,,,,,
2,27.4,32.2,24.2,1010,78,0,20,9.1,14.8,,,,,
3,27.8,32.4,25.2,1011.1,75,0.25,19.3,13.3,18.3,,,,,
4,27.8,32,25,1009.2,73,0.25,20,14.8,33.5,,,,,
5,,,,,,,,,,,,,,
6,27.9,31.2,25,1010.3,72,0.25,20,6.3,14.8,,,,,
7,27.7,31.2,23.4,1006.8,75,0,16.6,11.1,37,,,,,
8,26.4,31.4,23.2,1009.8,82,3.05,20,5,11.1,,,,,
9,27.7,32.5,23.8,1009.4,76,4.06,19.2,7.8,18.3,,,,,
10,27.7,32,25.8,1009,77,0,20,5.6,18.3,,,,,
11,25.5,30.4,22.8,1010,88,85.09,14.6,9.8,18.3,,,,,
12,29.3,32,24.8,1009,67,0,20,7.4,11.1,,,,,
13,28.3,32.6,25,1008.9,72,0,19,6.7,18.3,,,,,
14,27.9,33.6,21,1007.3,79,0,20,14.8,22.2,,,,,
15,27.2,33.6,24,1009.8,80,0,17.5,4.3,9.4,,,,,
16,26.6,30.6,22.4,1011,83,0,19.5,5.2,11.1,,,,,
17,25.2,29.2,22.5,1012.8,88,4.06,13.2,7.4,22.2,,,,,
18,27.3,32.6,22.4,1012.6,71,0,18.8,0,,,,,,
19,26.7,32.6,21.8,1011.8,80,7.87,15.9,6.1,14.8,,,,,
20,26.7,31.6,23.8,1010.5,84,3.05,17.9,6.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.3,32.2,24,1011,83,10.92,19.6,7.8,11.1,,,,,
23,26.4,30.6,23.4,1010.9,82,1.02,15.4,6.9,14.8,,,,,
24,29.4,32,24,1008.8,66,0,20,15.7,22.2,,,,,
25,26.1,32.6,23.8,1009.6,86,2.03,18.8,6.3,11.1,,,,,
26,26.6,32.5,23.6,1008.6,84,7.11,15.4,11.1,18.3,,,,,
27,26.4,30.4,23.8,1010.8,85,3.05,20,8,14.8,,,,,
28,28.2,33.2,25.4,1012.1,74,0,20,11.1,18.3,,,,,
29,30.3,34.2,23.4,1011.8,65,0,20,7.4,14.8,,,,,
30,28.3,31,24.6,1011.7,77,0,20,9.3,18.3,,,,,
31,26.9,31,24.4,1012.3,80,21.08,20,5.7,18.3,,,,,
