Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,6.5,1029.2,91,0,10.5,5.4,14.8,,,,,
2,6.5,7.8,4.5,1022.5,80,0,11.1,15.9,25.9,,,,,
3,7.1,8,4.4,1014.8,87,0,5.6,17.2,21.9,,,,,
4,8.2,9.4,6.6,1019.2,87,,6.4,16.9,25.9,46.1,,,,
5,8.7,9.7,7.8,1021.6,91,3.56,7.6,15.4,29.4,,,,,
6,9.6,11.6,7.6,1019.9,89,4.06,13.5,21.5,32.4,,,,,
7,8,9.2,5.8,1017.9,96,71.88,8.7,10.7,25.2,,,,,
8,5.9,9.4,0.6,1018.9,86,0,15.4,16.5,25.9,,,,,
9,9.3,12.1,7.4,1018.9,88,0,12.9,17,27.8,,,,,
10,8.2,10.7,6.3,1018.6,88,0,6.9,16.3,25.2,,,,,
11,7.3,9.4,0.9,1016.2,90,2.03,9,20.7,33.2,,,,,
12,7.6,10.2,-0.5,1016.6,88,0,12.4,27.6,43.2,66.5,,,,
13,7.8,10.6,3.4,1007.2,84,7.11,10.8,20,43.2,,,,,
14,4.4,8.5,-0.5,1014.9,87,3.05,14.2,4.4,10.7,,,,,
15,3.8,8.2,0,1020.2,84,0.51,9.3,15,28.7,,,,,
16,3.3,4.6,2.1,1023.4,72,0,14.6,17.8,29.4,,,,,
17,2.1,3,0,1019.5,83,2.03,6,15.4,21.9,,,,,
18,3.9,8,0.1,1018.4,90,3.05,6.4,7.4,10.7,,,,,
19,3.1,6.4,-1.1,1025.1,92,0,2.3,6.5,14.8,,,,,
20,0.6,3.3,-3.1,1025.9,80,0,5.1,10,14.4,,,,,
21,3.8,5.6,-2.4,1019.8,83,0,4.7,17.2,25.9,,,,,
22,3.9,8.3,-1.2,1013.3,77,0,7.6,11.3,18,,,,,
23,-1,4.9,-4.9,1015.2,84,0,3.9,11.5,21.9,,,,,
24,1.4,6.7,-7,1012.5,81,0,4.8,10.6,25.2,,,,,
25,5.3,7,2.7,1002,89,6.6,6.8,11.9,21.7,,,,,
26,6.1,10.2,1,1008.3,92,1.02,5.3,14.3,29.4,47.8,,,,
27,6.9,10.6,1.6,1009,95,0.25,4.5,9.1,21.9,,,,,
28,9.8,11.6,8.5,1010.7,94,0,7.9,22.2,39.6,55.4,,,,
