Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.6,3.8,1004.4,85,3.05,12.2,28.5,53.5,75.9,,,,
2,7.2,11,1.9,1008.6,80,0,15.8,27.6,46.9,73.7,,,,
3,8.6,10.6,6.2,1003,79,9.91,11.7,33.9,50.4,85.2,,,,
4,6.4,11,2.5,1012.3,74,0.25,18.5,21.5,35.9,46.1,,,,
5,3.7,9.3,-3,1033,81,0,9.3,6.3,18,,,,,
6,6.9,8,4.6,1030.3,91,6.1,12.9,23.3,29.4,47.8,,,,
7,4.8,8.5,-1.7,1022.1,76,12.95,8.2,13.9,25.2,,,,,
8,2.2,7.5,-5,1020.1,80,0,7.9,10.7,25.2,,,,,
9,4.6,10.8,-3,1012.2,89,5.08,6.6,18.5,46.9,57.2,,,,
10,8.9,13.1,3.9,996.4,78,14.48,11.6,36.1,53.9,73.7,,,,
11,6.1,11,1.8,1007.9,70,0.51,17.7,23.9,33.2,,,,,
12,6.8,9.1,4,1005.1,73,6.1,14.8,34.1,63,98.2,,,,
13,6.1,10.8,3,1015.1,68,0.51,20.4,23.5,33.2,51.9,,,,
14,8.6,11,2.6,1019,83,0,19.8,25.7,39.6,57.2,,,,
15,6.8,9,1.2,1005.4,87,12.95,15.4,35.9,46.9,73.7,,,,
16,6.1,9.6,1.1,998.7,77,3.56,17.1,26.7,50.4,75.9,,,,
17,5.9,10,2.5,1003.1,75,0,16.7,19.3,29.4,,,,,
18,5.8,11,0.5,1009.8,74,0,17.1,17.6,28.7,,,,,
19,5.1,7,2.8,1009.7,90,2.03,13.8,10.4,21.9,,,,,
20,5.7,9.1,1,1010.2,82,0,16.1,17.8,28.7,,,,,
21,5.2,7.2,0.2,1021.5,91,4.57,5.5,8.5,21.9,,,,,
22,7,12.7,2.5,1026.7,78,0.51,9.2,11.7,25.2,,,,,
23,5.1,12.6,-2.2,1035.5,77,0,13.4,5.2,14.8,,,,,
24,4,10.7,-2.1,1038.2,88,0,4.2,4.3,14.4,,,,,
25,3.7,12.4,-3,1035.8,84,0,2.7,4.6,18,,,,,
26,3.6,13,-2.5,1029,84,0,2.1,4.4,14.8,,,,,
27,5.5,14.7,-3.1,1020.1,84,0,2.1,5.6,14.4,,,,,
28,6.6,14.5,0.7,1013.7,85,0,1.4,8.7,18,,,,,
29,4.9,8.6,1.4,1013.2,86,0.51,8.9,17.6,37,75.9,,,,
30,6.1,10.2,0.7,1016.4,69,0,16.6,26.1,33.2,51.9,,,,
31,6.1,10.5,3,1016.9,66,0,15.4,20.7,32.4,51.9,,,,
