Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,12,1012.6,86,0,4.2,6.5,14.8,,,,,
2,19.5,25.5,14.2,1012.8,81,0,3.9,5,9.4,,,,,
3,20.6,26.5,16.4,1012.7,78,0,5.1,8.5,14.8,,,,,
4,17.8,23,14.5,1012.7,88,0,3.9,6.3,13,,,,,
5,18.1,22,16.4,1010.9,92,9.91,3.7,7.8,13,,,,,
6,18.4,20.5,16.9,1011.8,93,29.46,2.6,7.4,22.2,,,,,
7,18.2,20.6,14.9,1017,80,0,10,13,22.2,,,,,
8,17.2,21.7,10.9,1020.7,84,0,12.9,9.6,18.3,,,,,
9,19.1,23.5,14.4,1021.1,78,0,12.9,14.1,22.2,,,,,
10,18.9,23,16.5,1021.6,78,0.51,11.6,10.9,18.3,,,,,
11,18,21,14.8,1020,87,0,10.6,9.6,18.3,,,,,
12,16.8,22.2,12.9,1013.2,74,0,10.5,14.6,29.4,,,,,
13,15.6,19.5,9.2,1012,82,3.05,18.5,22.4,38.9,59.1,,,,
14,13.1,18.1,5,1013.3,84,2.03,13.2,9.1,20.6,,,,,
15,17.8,20.9,15.5,1010.2,83,13.97,12.2,23,33.5,,,,,
16,16.6,19,13.9,1012.6,82,1.27,16.3,20.9,29.4,51.9,,,,
17,15.9,19.4,11.6,1011.7,77,0.25,16.9,20.9,38.9,,,,,
18,16.2,18.1,10.9,1009.5,86,7.87,12.7,24.8,40.7,63,,,,
19,12.8,18.5,6.4,1012.7,77,1.02,24,17.4,33.5,49.6,,,,
20,13.5,18.2,8.7,1011.9,71,0.25,20.4,15.9,25.9,,,,,
21,14.1,18.7,8.5,1017.4,77,0,19.8,12.4,20.6,,,,,
22,16.2,19.4,14.1,1019,85,0.25,14.8,20.6,33.5,,,,,
23,14.8,19.4,10.2,1018.2,82,0.51,15.8,12,22.2,,,,,
24,15.1,19.1,11.4,1016.3,86,2.03,15.6,15.6,29.4,49.6,,,,
25,14.2,18.4,8.8,1011.6,77,0.51,17.1,13,23.7,,,,,
26,13.3,18.5,8,1006.6,81,0,16.7,12,27.8,,,,,
27,13.1,18.7,7.8,1009,78,2.03,15.3,7.4,14.8,,,,,
28,11.7,19.1,3.8,1020.3,76,0,13.8,5,13,,,,,
29,13.3,19.9,3.4,1020.7,81,0,12.2,16.9,31.3,,,,,
30,15.5,19.1,12.7,1014.2,79,2.54,15.4,20,31.3,49.6,,,,
31,12.8,17,8.2,1020,66,0,14.3,15.2,25.9,,,,,
