Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.1,13.8,1021.8,86,1.02,7.2,17.8,25.9,,,,,
2,13.4,15.8,9.6,1023.8,96,1.02,3.2,8.5,14.8,,,,,
3,12.5,16,8.9,1023.9,95,0,2.7,6.3,13,,,,,
4,13.1,14.4,11.7,1021.7,94,0,4,8.3,20.6,,,,,
5,12.8,13.4,12,1017.2,92,1.27,4.2,15.9,24.1,,,,,
6,11.9,13.2,11,1004.5,86,0,7.9,23.9,29.4,,,,,
7,12.5,14,11.6,988.6,84,17.27,7.9,24.3,33.5,53.5,,,,
8,12.3,15,9.5,983.8,84,9.91,15.1,22.2,37,57.2,,,,
9,11.6,15.1,8.5,998.4,85,6.35,14.3,15.2,25.9,,,,,
10,12.8,14.3,8.4,1011.7,85,3.05,14.2,25,33.5,,,,,
11,13.2,14.5,11.6,1018,87,0,12.2,23.7,42.4,46.1,,,,
12,10.7,14.5,6,1007.5,83,16,10,28.5,50,85.2,,,,
13,5.9,10,2.2,1007.2,85,0,17.9,8.9,14.8,,,,,
14,5.4,7.8,2.1,1004.2,83,2.03,19.2,23.2,37,57.2,,,,
15,4.7,8.2,1.8,1010.5,75,1.02,19.5,21.7,51.9,,,,,
16,8.3,12.4,1.8,1015.4,82,6.1,13.4,19.8,38.9,59.1,,,,
17,8.6,12,2.6,1016.4,83,0.51,13.8,22.6,31.3,47.8,,,,
18,11.1,13,7.9,1009.5,83,0.76,15.8,30.4,38.9,59.1,,,,
19,8.2,11.5,5.8,1015.6,73,0.25,20.9,24.1,33.5,51.9,,,,
20,9.1,13.5,5.4,1022.4,82,0,19.2,16.5,27.8,,,,,
21,11.3,13,7.6,1016.1,86,7.11,11.9,32.2,48.2,72,,,,
22,9.4,11.9,6.6,1011.7,70,5.08,14.5,24.1,37,51.9,,,,
23,11,13,8.2,1007.5,92,14.99,11.4,26.7,40.7,63,,,,
24,7.9,11,2.7,1004.2,85,5.08,22.5,26.3,53.5,81.3,,,,
25,7.3,11,1.4,997.8,84,16,14.3,16.9,33.5,47.8,,,,
26,4.1,8.7,0.1,1000.1,89,4.32,13,7.8,42.4,,,,,
27,-0.7,2.7,-2.8,1003.5,99,0.51,0.5,3.5,7.6,,,,,
28,0.1,6,-4.4,1014.7,94,0,7.7,3.9,9.4,,,,,
29,-0.3,6,-3.7,1029.8,91,0,8.4,4.4,11.1,,,,,
30,0.3,6.2,-5.1,1034.1,94,0,3.7,8,20.6,,,,,
