Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16.7,12.5,1015.6,76,1.02,16.3,25.6,33.5,53.5,,,,
2,12.9,16,9.6,1014,94,20.07,9.3,12.4,27.8,,,,,
3,11.4,17,4.5,1017.8,85,2.03,9.7,9.8,29.4,,,,,
4,12.8,15.8,7.4,1007.5,89,17.53,12.4,17.8,38.9,47.8,,,,
5,9.6,14.1,4.5,999.9,84,3.05,15.3,11.5,22.2,,,,,
6,9.6,14,4.6,999.1,86,0.25,11.1,9.8,22.2,,,,,
7,11.4,14.6,8.5,1002.4,80,0,9,18.3,27.8,,,,,
8,9.8,12.6,5.6,1003.9,93,2.03,7.6,11.5,20.6,,,,,
9,11.1,14.5,8.3,1008.4,86,0.51,10.1,7.2,13,,,,,
10,10.1,15,6.5,1009.9,92,5.59,10.6,3.9,13,,,,,
11,8.1,12,4.9,1007.3,97,10.92,5,4.4,11.1,,,,,
12,10.8,15,5.7,1002.4,93,7.87,7.9,13.5,33.5,51.9,,,,
13,11.7,14.9,9,982.7,83,10.92,11.1,19.8,33.5,46.1,,,,
14,9.6,13.2,5.8,986.4,83,4.06,12.9,20,35.2,,,,,
15,8.5,13.8,4.8,1008.7,83,0,13.7,11.3,22.2,,,,,
16,12.6,15,5,1004.6,86,16,10,28,38.9,57.2,,,,
17,12.1,14.5,9.8,995.4,80,8.89,14.8,25.9,38.9,59.1,,,,
18,11.8,16,8.1,1001.6,82,0,16.3,11.7,24.1,,,,,
19,10.1,14.5,3.7,1015,83,0,11.4,14.6,27.8,40.7,,,,
20,13,15,11.2,1015,96,6.1,4.5,23.3,40.7,59.1,,,,
21,10.3,11.4,9,1009.7,99,19.05,3.9,6.9,11.1,,,,,
22,9,11,5.7,1003.2,93,22.61,6.4,5.4,11.1,,,,,
23,7.6,13.6,2.6,1009.1,89,0.25,7.2,4.6,11.1,,,,,
24,7.2,13.5,-1.4,1018.9,93,1.02,5.1,11.1,29.4,,,,,
25,11.7,15.2,7,1016.6,92,1.02,10.1,5.9,14.8,,,,,
26,12.5,15.5,6.9,1016.5,94,2.03,8.7,18.3,31.3,46.1,,,,
27,5.8,14.4,0,1026.1,88,0,8.2,3.5,13,,,,,
28,7.8,15,0.1,1029.1,90,0,5.8,5.4,16.5,,,,,
29,12.7,14.5,7.5,1028.5,87,0,6.1,11.9,18.3,,,,,
30,12.6,15,11.5,1027.2,86,0,5.6,9.6,18.3,,,,,
31,13.3,15,11.5,1022.5,96,0,4,16.1,27.8,,,,,
