Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.9,20.7,1009.8,79,17.02,40.4,13.5,37,,,,,
2,25.7,29.5,20.6,1009.7,82,0.51,41.7,8.5,22.2,,,,,
3,25.8,29.4,22,1010.7,79,0,41.7,10.6,22.2,,,,,
4,25.7,30,21,1011.6,80,0,43,10.6,22.2,,,,,
5,25.8,30,21.1,1011.1,77,0.76,41.2,9.8,22.2,,,,,
6,24.6,30,20.5,1010.7,80,3.05,40.7,9.4,24.1,,,,,
7,25.7,30,20.2,1011.2,79,0,40.2,8,24.1,,,,,
8,24.4,29,21,1011.9,85,0.76,34.1,6.9,27.8,,,,,
9,24.4,28.2,20.9,1012.1,83,76.96,42.3,5.4,16.5,,,,,
10,24.8,30.1,20,1010.8,78,1.02,42,9.4,24.1,,,,,
11,25.1,29,21.6,1009.6,84,1.52,40.1,6.7,18.3,,,,,
12,25.3,29.4,21.5,1009.8,87,21.08,36.9,8.7,18.3,,,,,
13,25.9,29.5,22,1009.9,79,0,41.7,10.2,20.6,,,,,
14,25.7,30,22,1009.4,84,4.06,29.6,6.1,22.2,,,,,
15,25.6,29.5,22,1008.2,87,36.58,29.9,15.9,33.5,59.4,,,,
16,26.3,30.2,21,1007.9,88,7.11,31.7,11.7,37,,,,,
17,26.4,30,23.4,1009.7,83,0,38.1,9.4,22.2,,,,,
18,27.3,31,23.5,1010.8,78,0.76,42,8.9,22.2,,,,,
19,26.8,30.9,22.9,1010.4,82,0,42.8,9.1,22.2,,,,,
20,26.9,30.2,22.6,1011.3,83,0,43.3,7.6,20.6,,,,,
21,26.2,31.1,22.8,1012.5,82,2.03,38.8,7.6,27.8,,,,,
22,26.4,30.9,22.8,1011.2,82,1.27,40.1,10.6,24.1,,,,,
23,25.7,30.6,22.9,1010.0,82,26.92,36.5,12.6,25.9,,,,,
24,26.3,31,21.9,1008.3,72,0.76,43.3,13.3,22.2,,,,,
25,26.8,30.5,23,1007.7,79,0,43.1,10.6,22.2,,,,,
26,25.8,30.4,23.8,1007.1,86,2.54,35.4,8,22.2,,,,,
27,26,30.1,23.3,1005.9,78,0.76,41.7,12.4,25.9,,,,,
28,26.1,31,22,1006.2,77,0,43,8.9,16.5,,,,,
29,26.1,29.4,21.5,1007.8,81,0,41.7,8.7,22.2,,,,,
30,25.2,29,22.8,1009.9,80,3.81,39.4,10.9,18.3,,,,,
